   5.00  3.285e-06  1.279e-03  2.032e-03  2.033e-03  2.190e-06 -6.789e-05 -1.205e-04 -3.132e-04
  15.00  2.792e-05  1.350e-03  2.093e-03  1.857e-03 -1.150e-05  6.023e-06 -2.721e-04 -1.489e-04
  25.00  3.340e-05  1.281e-03  1.956e-03  1.941e-03 -9.308e-06 -1.144e-04 -1.621e-04 -1.697e-04
  35.00  9.855e-05  1.246e-03  1.882e-03  1.831e-03 -9.855e-06  2.792e-05 -8.651e-05 -1.593e-04
  45.00  1.730e-04  1.372e-03  2.025e-03  1.831e-03  3.285e-06 -4.544e-05  7.556e-05  2.409e-05
  55.00  2.727e-04  1.208e-03  1.733e-03  1.736e-03 -8.760e-06 -1.018e-04 -2.081e-05 -2.497e-04
  65.00  3.148e-04  1.232e-03  1.808e-03  1.782e-03  1.807e-05 -8.596e-05 -4.052e-05  9.582e-05
  75.00  3.701e-04  1.162e-03  1.730e-03  1.640e-03  2.519e-05 -5.749e-05 -7.227e-05 -8.979e-05
  85.00  4.210e-04  1.133e-03  1.588e-03  1.401e-03 -1.040e-05 -1.270e-04 -4.161e-05 -1.615e-04
  95.00  5.218e-04  1.065e-03  1.583e-03  1.318e-03 -2.026e-05 -9.965e-05 -1.927e-04 -1.369e-05
 105.00  6.433e-04  9.943e-04  1.386e-03  1.244e-03 -8.815e-05 -1.862e-05 -2.847e-05  9.855e-05
 115.00  6.242e-04  9.587e-04  1.327e-03  1.381e-03 -7.227e-05 -5.092e-05  1.533e-05 -5.749e-05
 125.00  7.178e-04  9.368e-04  1.210e-03  1.153e-03 -7.501e-05 -6.296e-05 -1.040e-04  9.691e-05
 135.00  7.331e-04  7.725e-04  1.211e-03  1.082e-03 -4.654e-05 -2.135e-05 -7.665e-05 -9.855e-06
 145.00  8.070e-04  7.003e-04  1.132e-03  1.092e-03 -8.103e-05 -3.668e-05 -4.599e-05  3.395e-05
 155.00  8.158e-04  7.375e-04  9.133e-04  9.773e-04 -1.533e-05 -2.026e-05 -5.037e-05 -6.515e-05
 165.00  7.862e-04  7.266e-04  1.030e-03  7.649e-04 -5.475e-05  4.928e-06 -8.651e-05 -4.216e-05
 175.00  8.382e-04  6.253e-04  8.213e-04  9.302e-04  8.213e-06 -3.066e-05 -1.095e-05  1.588e-05
 185.00  7.419e-04  6.253e-04  8.224e-04  7.474e-04 -4.216e-05 -9.855e-06 -5.475e-06 -4.763e-05
 195.00  7.348e-04  5.513e-04  7.446e-04  6.110e-04 -2.300e-05 -6.953e-05 -1.380e-04 -6.023e-05
 205.00  8.267e-04  5.141e-04  6.636e-04  6.417e-04  6.023e-05 -3.121e-05 -1.533e-05 -5.147e-05
 215.00  7.326e-04  4.993e-04  6.154e-04  6.422e-04 -3.395e-05 -6.132e-05 -1.095e-05 -6.187e-05
 225.00  7.200e-04  4.971e-04  5.048e-04  5.957e-04 -6.406e-05 -1.314e-05 -5.804e-05 -4.818e-05
 235.00  7.775e-04  4.276e-04  5.519e-04  4.522e-04  9.636e-05 -1.259e-05 -7.446e-05  4.052e-05
 245.00  6.789e-04  4.725e-04  4.522e-04  5.694e-04 -9.089e-05 -5.420e-05  1.424e-05  1.971e-05
 255.00  6.959e-04  4.112e-04  4.785e-04  4.479e-04 -8.486e-05 -2.026e-05 -4.052e-05 -6.899e-05
 265.00  6.828e-04  4.019e-04  3.811e-04  4.550e-04 -6.625e-05 -7.118e-05  6.570e-06 -8.815e-05
 275.00  6.647e-04  3.701e-04  3.570e-04  4.473e-04 -6.680e-05 -1.862e-05  2.409e-05 -1.807e-05
 285.00  6.220e-04  3.395e-04  3.504e-04  3.723e-04  3.614e-05 -4.380e-06 -6.570e-06  2.409e-05
 295.00  5.946e-04  3.230e-04  3.044e-04  4.139e-04 -4.161e-05  1.752e-05  1.314e-05 -1.752e-05
 305.00  5.596e-04  3.269e-04  2.978e-04  2.924e-04 -5.913e-05 -1.807e-05 -1.752e-05 -1.095e-06
 315.00  5.557e-04  2.869e-04  2.497e-04  2.847e-04 -6.023e-06  1.643e-05 -1.533e-05 -1.752e-05
 325.00  5.749e-04  2.929e-04  2.825e-04  2.453e-04 -4.380e-06 -3.121e-05 -1.095e-05 -5.037e-05
 335.00  5.601e-04  2.349e-04  2.519e-04  2.913e-04 -3.997e-05  2.738e-06 -4.161e-05 -2.190e-05
 345.00  5.179e-04  2.721e-04  2.267e-04  2.946e-04  2.957e-05 -2.464e-05 -2.957e-05  2.519e-05
 355.00  4.550e-04  2.228e-04  2.113e-04  2.376e-04 -2.738e-06 -4.928e-06 -3.833e-05  5.475e-06
 365.00  4.791e-04  2.042e-04  1.982e-04  2.102e-04  1.916e-05 -8.213e-06 -5.475e-06 -6.789e-05
 375.00  4.468e-04  2.436e-04  1.588e-04  1.752e-04  3.066e-05 -2.245e-05 -1.095e-06 -2.190e-06
 385.00  4.550e-04  2.212e-04  1.161e-04  1.522e-04 -8.705e-05 -1.533e-05 -4.161e-05 -5.804e-05
 395.00  4.309e-04  2.124e-04  9.746e-05  1.336e-04 -4.928e-06 -3.285e-05 -5.475e-06  2.190e-06
 405.00  3.718e-04  1.851e-04  1.369e-04  1.544e-04 -3.011e-05 -2.190e-06 -1.205e-05 -7.775e-05
 415.00  4.183e-04  1.588e-04  1.084e-04  1.533e-04 -4.161e-05  2.847e-05 -3.285e-06  2.409e-05
 425.00  3.871e-04  1.615e-04  1.084e-04  1.599e-04 -2.354e-05 -3.230e-05 -1.862e-05 -2.628e-05
 435.00  3.531e-04  1.768e-04  6.351e-05  1.347e-04  8.213e-06 -3.778e-05  1.752e-05 -2.081e-05
 445.00  3.110e-04  1.582e-04  7.665e-05  1.062e-04 -4.271e-05  2.026e-05 -6.570e-06 -1.643e-05
 455.00  3.170e-04  1.522e-04  9.746e-05  1.106e-04  2.464e-05  8.760e-06 -2.519e-05 -3.176e-05
 465.00  3.356e-04  1.336e-04  9.855e-05  1.007e-04 -4.435e-05 -1.971e-05 -2.190e-06  8.760e-06
 475.00  3.055e-04  1.571e-04  4.818e-05  9.089e-05 -3.833e-05 -4.928e-06 -2.190e-05 -5.475e-06
 485.00  3.493e-04  1.424e-04  5.366e-05  8.213e-05 -1.095e-05 -1.533e-05  7.665e-06 -2.519e-05
 495.00  2.634e-04  1.024e-04  5.694e-05  8.103e-05 -7.501e-05  4.928e-06 -1.752e-05 -8.760e-06
 505.00  2.513e-04  1.528e-04  4.599e-05  3.066e-05 -4.873e-05 -2.464e-05 -6.570e-06  2.190e-06
 515.00  2.245e-04  1.111e-04  5.585e-05  7.665e-05 -4.818e-05 -1.478e-05  1.643e-05 -1.314e-05
 525.00  2.595e-04  1.172e-04  4.490e-05  8.979e-05 -6.023e-05 -1.862e-05 -9.855e-06 -2.190e-06
 535.00  2.048e-04  1.040e-04  3.614e-05  9.308e-05 -1.643e-05  1.205e-05  1.862e-05 -1.205e-05
 545.00  2.349e-04  1.309e-04  3.833e-05  5.585e-05 -1.697e-05 -1.807e-05  1.095e-06  1.205e-05
 555.00  2.382e-04  1.057e-04  4.052e-05  6.023e-05 -2.902e-05 -1.697e-05 -1.205e-05  1.205e-05
 565.00  1.960e-04  7.118e-05  1.862e-05  5.475e-05 -3.614e-05 -3.833e-05 -1.205e-05 -6.570e-06
 575.00  2.053e-04  1.243e-04  2.628e-05  4.052e-05 -3.559e-05 -2.738e-06 -8.760e-06 -3.285e-06
 585.00  2.037e-04  1.007e-04  2.738e-05  4.052e-05 -3.395e-05 -1.971e-05 -9.855e-06 -9.855e-06
 595.00  2.015e-04  1.046e-04  1.752e-05  6.242e-05 -2.190e-05  1.478e-05  0.000e+00 -1.095e-06
 605.00  1.911e-04  1.232e-04  2.628e-05  2.190e-05  1.040e-05 -1.478e-05 -1.095e-05 -1.314e-05
 615.00  1.544e-04  1.298e-04  2.519e-05  4.709e-05  9.855e-06 -1.040e-05  1.095e-06  5.475e-06
 625.00  1.878e-04  9.527e-05  1.424e-05  2.738e-05 -1.588e-05 -4.380e-06 -1.095e-06 -7.665e-06
 635.00  1.582e-04  8.103e-05  1.314e-05  5.147e-05 -1.697e-05 -4.380e-06  2.190e-06  5.475e-06
 645.00  1.549e-04  1.013e-04  2.409e-05  2.847e-05 -1.643e-06  6.023e-06  0.000e+00 -1.095e-05
 655.00  1.790e-04  9.417e-05  2.190e-05  3.942e-05 -7.118e-06 -5.475e-06  2.190e-06 -8.760e-06
 665.00  1.604e-04  7.227e-05  1.752e-05  3.614e-05 -2.135e-05 -7.665e-06  4.380e-06 -3.285e-06
 675.00  1.320e-04  6.515e-05  1.424e-05  3.614e-05 -8.213e-06 -1.697e-05  7.665e-06  1.095e-06
 685.00  1.544e-04  1.035e-04  2.628e-05  2.519e-05 -1.205e-05  1.643e-06 -8.760e-06 -1.205e-05
 695.00  1.396e-04  1.002e-04  2.081e-05  3.833e-05 -2.245e-05 -2.738e-06  1.095e-06  1.095e-06
 705.00  1.259e-04  8.213e-05  1.752e-05  1.862e-05 -1.424e-05 -1.424e-05  0.000e+00  3.285e-06
 715.00  1.194e-04  9.417e-05  1.095e-05  3.614e-05 -1.424e-05  9.855e-06  0.000e+00  3.285e-06
 725.00  1.276e-04  8.815e-05  1.533e-05  1.971e-05 -2.738e-06 -4.928e-06  8.760e-06 -8.760e-06
 735.00  1.215e-04  9.198e-05  1.095e-05  1.643e-05 -1.533e-05 -7.665e-06 -4.380e-06 -7.665e-06
 745.00  1.336e-04  6.844e-05  1.424e-05  2.738e-05  2.190e-06 -6.023e-06  7.665e-06  7.665e-06
 755.00  1.106e-04  7.610e-05  1.205e-05  2.847e-05 -1.424e-05  4.928e-06 -5.475e-06  1.095e-05
 765.00  1.166e-04  7.008e-05  4.380e-06  2.847e-05  1.040e-05  6.570e-06  2.190e-06 -2.190e-06
 775.00  1.133e-04  8.267e-05  9.855e-06  1.424e-05  1.259e-05 -3.833e-06  1.095e-06  5.475e-06
 785.00  1.068e-04  8.158e-05  5.475e-06  1.424e-05 -1.369e-05 -1.369e-05  1.095e-06  3.285e-06
 795.00  1.265e-04  8.705e-05  7.665e-06  1.205e-05 -6.023e-06 -6.023e-06  5.475e-06  1.095e-06
 805.00  1.281e-04  4.928e-05  5.475e-06  1.205e-05  8.760e-06  7.665e-06  7.665e-06  5.475e-06
 815.00  1.161e-04  5.530e-05  2.190e-06  9.855e-06 -2.628e-05 -6.023e-06  0.000e+00 -7.665e-06
 825.00  8.432e-05  6.023e-05  2.190e-06  2.190e-05  1.095e-06  3.285e-06 -4.380e-06 -4.380e-06
