   0.05  3.531e-01  5.201e-03
   0.15  3.477e-01 -1.083e-02
   0.25  3.369e-01 -8.491e-03
   0.35  3.058e-01 -1.157e-02
   0.45  2.834e-01 -8.704e-03
   0.55  2.573e-01 -1.231e-02
   0.65  2.294e-01 -1.969e-02
   0.75  2.155e-01 -1.316e-02
   0.85  1.829e-01 -4.723e-03
   0.95  1.624e-01 -9.553e-03
   1.05  1.367e-01 -1.125e-02
   1.15  1.167e-01 -4.936e-03
   1.25  1.085e-01 -1.088e-02
   1.35  9.531e-02 -2.017e-02
   1.45  8.014e-02 -5.201e-03
   1.55  8.152e-02 -1.295e-02
   1.65  7.748e-02 -1.189e-02
   1.75  5.026e-02 -8.226e-03
   1.85  4.739e-02 -7.058e-03
   1.95  4.951e-02 -9.393e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
