-173.57  3.715e-04 -1.651e-05
-160.71  3.063e-04 -7.512e-05
-147.86  3.149e-04 -4.169e-05
-135.00  2.848e-04 -4.953e-06
-122.14  5.073e-04  4.912e-05
-109.29  4.920e-04 -5.531e-05
 -96.43  5.572e-04 -5.449e-05
 -83.57  7.281e-04 -3.632e-05
 -70.71  9.362e-04 -4.623e-05
 -57.86  1.291e-03 -3.797e-05
 -45.00  1.498e-03 -1.114e-04
 -32.14  1.870e-03 -9.576e-05
 -19.29  2.099e-03  8.255e-07
  -6.43  2.372e-03 -1.494e-04
   6.43  2.365e-03 -1.292e-04
  19.29  2.136e-03 -6.604e-05
  32.14  1.828e-03 -7.347e-05
  45.00  1.502e-03 -1.432e-04
  57.86  1.207e-03 -1.692e-05
  70.71  9.704e-04 -1.523e-04
  83.57  7.607e-04 -8.049e-05
  96.43  6.097e-04 -1.061e-04
 109.29  5.304e-04 -2.848e-05
 122.14  4.470e-04  1.114e-05
 135.00  3.682e-04  5.283e-05
 147.86  3.521e-04 -1.197e-05
 160.71  3.112e-04 -1.024e-04
 173.57  3.467e-04 -8.255e-07
