   0.05  1.749e-01  1.318e-02
   0.15  1.742e-01 -1.280e-02
   0.25  1.569e-01 -7.932e-03
   0.35  1.522e-01 -9.775e-03
   0.45  1.314e-01 -1.425e-02
   0.55  1.260e-01  1.715e-03
   0.65  9.882e-02 -3.813e-03
   0.75  9.355e-02  1.068e-03
   0.85  8.543e-02 -4.945e-03
   0.95  7.457e-02 -1.545e-03
   1.05  5.944e-02 -6.860e-03
   1.15  4.979e-02 -2.642e-03
   1.25  4.684e-02 -4.191e-03
   1.35  3.929e-02 -7.020e-03
   1.45  3.653e-02  2.585e-03
   1.55  3.466e-02 -7.387e-03
   1.65  3.035e-02 -3.378e-03
   1.75  2.813e-02 -2.451e-05
   1.85  1.886e-02 -6.040e-04
   1.95  1.149e-02 -2.116e-03
   2.05  1.008e-02  1.724e-04
   2.15  5.487e-03 -7.909e-04
   2.25  1.051e-03 -3.321e-03
   2.35  2.165e-03 -1.893e-04
   2.45  1.433e-03  1.220e-03
   2.55  1.320e-03 -1.119e-03
   2.65  8.347e-04  1.344e-05
   2.75  4.602e-04  1.782e-04
   2.85  3.789e-04  1.062e-03
   2.95  4.938e-04  1.603e-04
   3.05  4.716e-04 -1.202e-03
   3.15  8.284e-04 -2.884e-04
   3.25  2.672e-04  8.178e-04
   3.35 -4.912e-05  1.496e-04
   3.45  4.294e-04 -5.458e-06
   3.55  8.266e-05  2.702e-04
   3.65 -2.914e-04  2.901e-05
   3.75 -2.485e-04  3.387e-04
   3.85  1.202e-04  7.446e-05
   3.95  1.855e-05 -1.103e-04
   4.05  2.532e-04 -7.724e-05
   4.15 -1.421e-04  1.729e-04
   4.25  2.497e-04 -1.849e-04
   4.35  1.813e-05 -7.224e-05
   4.45  8.828e-05  1.770e-04
   4.55 -1.674e-05  1.512e-04
   4.65 -6.432e-05  9.439e-05
   4.75 -2.109e-05 -3.875e-05
   4.85  4.464e-06 -1.015e-04
   4.95 -2.467e-05 -1.234e-04
