   5.00  4.246e-06  1.341e-03  2.038e-03  1.800e-03  4.246e-06 -1.857e-04 -2.133e-04 -3.397e-05
  15.00  2.176e-05  1.318e-03  2.130e-03  1.853e-03 -1.751e-05 -1.698e-05 -1.205e-04  5.095e-05
  25.00  6.103e-05  1.206e-03  2.036e-03  1.702e-03  6.899e-06 -1.263e-04 -9.977e-05 -1.486e-05
  35.00  9.022e-05  1.196e-03  1.804e-03  1.646e-03  0.000e+00 -2.176e-05 -2.335e-05  5.201e-05
  45.00  1.470e-04  1.163e-03  1.822e-03  1.773e-03 -1.857e-05 -1.189e-04 -1.390e-04 -1.698e-05
  55.00  2.807e-04  1.204e-03  1.727e-03  1.614e-03 -3.980e-05 -7.961e-06 -4.352e-05 -1.603e-04
  65.00  3.190e-04  1.037e-03  1.553e-03  1.477e-03 -2.176e-05 -3.715e-05 -1.051e-04  4.458e-05
  75.00  3.566e-04  1.110e-03  1.521e-03  1.451e-03 -7.642e-05 -1.964e-05 -1.242e-04 -1.040e-04
  85.00  3.688e-04  9.839e-04  1.403e-03  1.399e-03 -1.539e-05 -5.307e-05  1.359e-04 -6.368e-06
  95.00  4.989e-04  9.574e-04  1.462e-03  1.417e-03 -3.927e-05 -4.458e-05  7.748e-05 -1.104e-04
 105.00  5.514e-04  8.773e-04  1.333e-03  1.298e-03  1.964e-05 -3.450e-05 -1.592e-04 -8.544e-05
 115.00  6.310e-04  8.359e-04  1.367e-03  1.221e-03  2.282e-05 -5.360e-05 -7.854e-05 -1.337e-04
 125.00  6.347e-04  9.033e-04  1.005e-03  1.078e-03  1.486e-05 -1.592e-05 -3.927e-05  4.246e-06
 135.00  7.334e-04  8.268e-04  1.125e-03  9.929e-04  4.352e-05 -7.111e-05 -1.083e-04 -1.162e-04
 145.00  7.313e-04  7.308e-04  1.054e-03  9.473e-04 -4.246e-05 -6.740e-05 -4.352e-05 -8.438e-05
 155.00  7.435e-04  6.628e-04  9.510e-04  8.682e-04 -7.271e-05 -1.645e-05 -9.340e-05 -5.519e-05
 165.00  7.504e-04  6.809e-04  7.854e-04  8.178e-04  1.274e-05 -2.282e-05 -7.854e-05 -1.237e-04
 175.00  7.425e-04  6.252e-04  8.077e-04  7.074e-04 -1.751e-05 -8.704e-05 -7.324e-05 -9.393e-05
 185.00  6.602e-04  6.034e-04  6.697e-04  8.343e-04 -8.491e-06  7.961e-06 -8.385e-05 -6.368e-05
 195.00  7.462e-04  6.273e-04  6.199e-04  5.933e-04 -2.123e-06 -5.732e-05 -1.125e-04 -1.168e-05
 205.00  7.329e-04  4.713e-04  5.976e-04  6.273e-04 -1.109e-04 -6.050e-05 -5.307e-06 -4.246e-05
 215.00  7.499e-04  4.734e-04  5.997e-04  5.068e-04 -1.099e-04 -2.547e-05 -4.352e-05 -2.654e-06
 225.00  6.713e-04  4.458e-04  5.180e-04  6.135e-04  7.961e-06  1.592e-05 -6.793e-05 -7.111e-05
 235.00  6.777e-04  3.927e-04  5.020e-04  5.684e-04 -1.433e-05 -2.547e-05 -2.229e-05 -1.592e-06
 245.00  6.400e-04  3.864e-04  4.776e-04  5.111e-04 -8.597e-05  2.123e-06  2.123e-05 -7.961e-06
 255.00  6.687e-04  3.619e-04  4.256e-04  4.394e-04 -2.335e-05 -1.274e-05 -4.776e-05 -4.882e-05
 265.00  6.666e-04  3.545e-04  4.341e-04  3.810e-04 -7.642e-05  1.168e-05  2.441e-05 -4.139e-05
 275.00  5.891e-04  3.078e-04  3.439e-04  3.513e-04 -3.184e-06 -5.307e-06 -1.486e-05 -2.866e-05
 285.00  5.758e-04  3.572e-04  3.163e-04  3.895e-04 -1.221e-05 -4.829e-05  2.547e-05 -1.114e-04
 295.00  5.864e-04  3.211e-04  2.622e-04  3.471e-04  1.433e-05 -2.919e-05 -5.413e-05 -2.229e-05
 305.00  5.365e-04  2.860e-04  2.738e-04  2.590e-04 -8.120e-05 -1.592e-06 -6.368e-06 -1.911e-05
 315.00  5.477e-04  2.579e-04  3.152e-04  3.248e-04  2.017e-05  1.061e-06 -2.229e-05 -3.397e-05
 325.00  4.479e-04  2.659e-04  2.144e-04  2.096e-04 -8.491e-05 -2.600e-05 -3.397e-05 -2.919e-05
 335.00  5.365e-04  2.266e-04  2.080e-04  2.537e-04 -4.405e-05 -3.450e-05 -5.095e-05 -4.352e-05
 345.00  4.458e-04  2.627e-04  1.826e-04  2.123e-04 -3.503e-05 -5.307e-07 -1.274e-05 -6.793e-05
 355.00  4.219e-04  2.319e-04  1.316e-04  2.569e-04 -3.715e-06  2.654e-06 -4.246e-05  0.000e+00
 365.00  3.970e-04  2.080e-04  1.688e-04  1.815e-04 -1.698e-05 -5.732e-05 -2.654e-05 -1.061e-06
 375.00  4.288e-04  1.879e-04  1.868e-04  1.985e-04 -6.793e-05  5.307e-06 -1.486e-05 -3.078e-05
 385.00  4.102e-04  2.049e-04  1.486e-04  1.953e-04 -1.433e-05 -1.911e-05  8.491e-06  0.000e+00
 395.00  3.970e-04  1.815e-04  1.390e-04  1.773e-04 -3.184e-05  0.000e+00  3.184e-06  2.654e-05
 405.00  3.550e-04  1.635e-04  1.475e-04  1.804e-04 -1.751e-05  3.184e-06 -1.061e-06 -2.547e-05
 415.00  3.694e-04  1.735e-04  1.146e-04  1.263e-04 -3.609e-05 -6.899e-06  2.972e-05 -5.201e-05
 425.00  3.710e-04  1.385e-04  1.008e-04  1.199e-04 -4.193e-05  3.131e-05  1.380e-05 -2.441e-05
 435.00  3.285e-04  1.751e-04  9.128e-05  1.306e-04 -1.221e-05 -2.017e-05 -8.491e-06 -3.503e-05
 445.00  2.855e-04  1.290e-04  8.385e-05  1.093e-04  3.184e-06 -1.008e-05  2.229e-05 -2.229e-05
 455.00  3.200e-04  1.502e-04  8.810e-05  9.977e-05 -1.857e-05 -3.025e-05 -1.592e-05 -3.397e-05
 465.00  2.961e-04  1.130e-04  5.732e-05  1.157e-04 -2.547e-05 -3.980e-05 -6.368e-06 -1.592e-05
 475.00  3.391e-04  1.120e-04  8.597e-05  1.231e-04  4.776e-06 -5.042e-05 -2.017e-05  8.491e-06
 485.00  2.547e-04  1.300e-04  4.989e-05  1.051e-04 -4.139e-05 -3.237e-05 -7.430e-06 -1.380e-05
 495.00  2.606e-04  1.221e-04  5.307e-05  9.553e-05 -2.813e-05 -1.061e-06  1.911e-05  3.184e-05
 505.00  2.600e-04  1.146e-04  3.715e-05  9.128e-05 -2.123e-05  2.123e-06 -7.430e-06 -8.491e-06
 515.00  2.494e-04  1.321e-04  5.625e-05  7.324e-05 -1.698e-05 -1.592e-06 -7.430e-06  1.061e-06
 525.00  2.324e-04  1.083e-04  3.715e-05  7.430e-05 -1.698e-05  2.123e-06 -5.307e-06 -8.491e-06
 535.00  2.542e-04  1.369e-04  3.821e-05  7.748e-05 -2.707e-05 -5.307e-06  8.491e-06 -1.380e-05
 545.00  2.553e-04  1.093e-04  3.078e-05  4.776e-05 -1.114e-05 -1.804e-05 -3.184e-06  5.307e-06
 555.00  2.144e-04  1.168e-04  4.989e-05  6.793e-05 -2.123e-06 -5.307e-06  3.184e-06  8.491e-06
 565.00  1.953e-04  1.428e-04  4.564e-05  5.519e-05 -3.290e-05 -2.176e-05  3.184e-06 -1.698e-05
 575.00  2.080e-04  9.128e-05  4.246e-05  4.564e-05  0.000e+00  8.491e-06  0.000e+00 -3.184e-06
 585.00  1.842e-04  7.111e-05  2.547e-05  4.352e-05 -1.539e-05 -1.061e-06  6.368e-06 -9.553e-06
 595.00  1.948e-04  9.871e-05  1.486e-05  6.262e-05 -7.961e-06 -3.184e-06 -1.274e-05  3.184e-06
 605.00  1.958e-04  8.067e-05  2.123e-05  4.564e-05 -1.857e-05 -1.911e-05  0.000e+00 -1.380e-05
 615.00  1.497e-04  7.058e-05  2.123e-05  3.715e-05 -1.804e-05  5.838e-06  4.246e-06 -1.380e-05
 625.00  1.528e-04  8.969e-05  1.592e-05  3.609e-05  1.061e-06 -6.899e-06 -9.553e-06  0.000e+00
 635.00  1.332e-04  1.072e-04  2.441e-05  3.397e-05  1.114e-05 -7.430e-06 -1.380e-05  4.246e-06
 645.00  1.199e-04  1.051e-04  9.553e-06  3.078e-05 -1.911e-05 -1.911e-05 -5.307e-06 -7.430e-06
 655.00  1.502e-04  1.072e-04  1.486e-05  4.564e-05 -4.776e-06 -2.441e-05 -2.123e-06 -3.184e-06
 665.00  1.444e-04  8.067e-05  1.592e-05  2.866e-05 -6.368e-05 -1.911e-05 -1.061e-06  3.184e-06
 675.00  1.433e-04  6.740e-05  2.335e-05  2.760e-05 -1.486e-05 -5.838e-06  6.368e-06  6.368e-06
 685.00  1.290e-04  8.226e-05  1.486e-05  3.397e-05 -1.008e-05 -1.327e-05 -1.061e-05  4.246e-06
 695.00  1.412e-04  6.952e-05  5.307e-06  6.368e-06 -1.592e-05 -1.008e-05 -3.184e-06  8.491e-06
 705.00  1.364e-04  7.218e-05  5.307e-06  4.139e-05 -1.114e-05 -8.491e-06  1.061e-06 -2.017e-05
 715.00  1.083e-04  8.810e-05  5.307e-06  2.123e-05 -1.274e-05  1.592e-05  1.061e-06 -6.368e-06
 725.00  1.380e-04  8.544e-05  3.184e-06  1.592e-05 -2.123e-06 -5.838e-06  1.061e-06 -3.184e-06
 735.00  1.226e-04  9.128e-05  1.061e-05  5.307e-06  5.307e-07 -5.307e-06  4.246e-06 -1.061e-06
 745.00  1.369e-04  6.475e-05  4.246e-06  9.553e-06  0.000e+00  5.307e-06 -2.123e-06 -7.430e-06
 755.00  9.447e-05  6.368e-05  3.184e-06  2.335e-05  3.184e-06 -3.184e-06 -1.061e-06 -4.246e-06
 765.00  9.234e-05  8.491e-05  4.246e-06  2.017e-05 -2.335e-05 -1.486e-05 -6.368e-06 -3.184e-06
 775.00  9.606e-05  6.740e-05  4.246e-06  1.274e-05  4.776e-06  1.592e-06  2.123e-06  0.000e+00
 785.00  9.712e-05  5.519e-05  7.430e-06  1.592e-05 -9.022e-06 -4.246e-06 -5.307e-06 -7.430e-06
 795.00  1.168e-04  7.483e-05  8.491e-06  1.486e-05  1.061e-06 -9.022e-06 -2.123e-06  4.246e-06
 805.00  1.014e-04  7.271e-05  7.430e-06  1.592e-05 -3.715e-06 -1.327e-05  1.061e-06 -1.168e-05
