   0.05  3.407e-01  9.101e-03
   0.15  3.281e-01 -9.583e-03
   0.25  3.273e-01  1.178e-03
   0.35  3.037e-01 -2.543e-02
   0.45  2.837e-01 -2.902e-02
   0.55  2.610e-01 -5.354e-04
   0.65  2.356e-01 -1.901e-02
   0.75  2.066e-01 -1.810e-02
   0.85  1.963e-01 -1.387e-02
   0.95  1.674e-01 -4.069e-03
   1.05  1.444e-01 -1.349e-02
   1.15  1.375e-01 -1.269e-02
   1.25  1.235e-01 -1.445e-02
   1.35  1.059e-01 -1.124e-02
   1.45  9.583e-02 -1.242e-02
   1.55  9.214e-02 -1.269e-02
   1.65  7.993e-02 -1.569e-02
   1.75  6.890e-02 -8.405e-03
   1.85  6.344e-02 -5.086e-03
   1.95  5.573e-02 -8.619e-03
   2.05  3.967e-02 -8.726e-03
   2.15  2.479e-02 -4.443e-03
   2.25  1.890e-02 -3.801e-03
   2.35  1.092e-02 -2.677e-03
   2.45  6.906e-03 -2.623e-03
   2.55  5.942e-03 -1.445e-03
   2.65  4.658e-03  1.338e-03
   2.75  1.874e-03  2.677e-04
   2.85  3.212e-03 -8.566e-04
   2.95  2.998e-03 -8.566e-04
   3.05  2.516e-03 -8.030e-04
   3.15  2.088e-03 -6.960e-04
   3.25  1.499e-03 -2.141e-04
   3.35  1.445e-03  3.748e-04
   3.45  1.017e-03 -8.030e-04
   3.55  1.231e-03 -5.889e-04
   3.65  4.283e-04  1.071e-04
   3.75  5.354e-04 -4.283e-04
   3.85  7.495e-04  3.212e-04
   3.95  8.030e-04 -1.606e-04
   4.05  0.000e+00 -2.141e-04
   4.15  4.818e-04 -5.354e-05
   4.25  5.354e-04  1.071e-04
   4.35  5.354e-05 -2.677e-04
   4.45  1.606e-04  2.677e-04
   4.55  2.141e-04  1.071e-04
   4.65  1.071e-04  1.071e-04
   4.75  1.071e-04 -1.071e-04
   4.85 -5.354e-05 -5.354e-05
   4.95  1.606e-04 -1.606e-04
