-173.57  3.508e-04 -7.077e-06
-160.71  4.108e-04 -3.370e-07
-147.86  3.751e-04  2.123e-05
-135.00  4.651e-04 -8.088e-06
-122.14  5.304e-04 -3.977e-05
-109.29  6.598e-04 -7.953e-05
 -96.43  6.774e-04 -1.213e-05
 -83.57  8.978e-04  6.066e-05
 -70.71  1.091e-03 -8.762e-05
 -57.86  1.368e-03 -6.706e-05
 -45.00  1.927e-03  1.432e-04
 -32.14  2.341e-03 -1.341e-04
 -19.29  2.639e-03 -2.224e-04
  -6.43  2.946e-03 -1.742e-04
   6.43  2.903e-03 -2.241e-04
  19.29  2.598e-03 -1.490e-04
  32.14  2.325e-03 -2.022e-06
  45.00  1.809e-03 -9.941e-05
  57.86  1.470e-03 -1.382e-04
  70.71  1.154e-03  7.077e-06
  83.57  8.513e-04  6.740e-05
  96.43  7.380e-04 -1.139e-04
 109.29  7.020e-04  1.082e-04
 122.14  5.442e-04 -1.011e-06
 135.00  4.634e-04 -2.056e-05
 147.86  4.391e-04 -1.045e-05
 160.71  4.027e-04  3.606e-05
 173.57  3.330e-04  3.370e-06
