   0.05  4.009e-01 -1.361e-02
   0.15  3.672e-01 -1.283e-02
   0.25  3.638e-01  1.343e-03
   0.35  3.366e-01 -2.244e-02
   0.45  3.164e-01 -3.120e-02
   0.55  2.932e-01 -1.664e-02
   0.65  2.859e-01 -1.348e-02
   0.75  2.472e-01 -1.088e-02
   0.85  2.114e-01 -5.416e-03
   0.95  1.820e-01 -2.106e-02
   1.05  1.723e-01 -1.296e-02
   1.15  1.489e-01 -8.666e-03
   1.25  1.372e-01  1.161e-02
   1.35  1.271e-01  4.723e-03
   1.45  1.119e-01 -1.690e-03
   1.55  9.554e-02  1.343e-03
   1.65  8.956e-02  7.322e-03
   1.75  7.990e-02 -4.073e-03
   1.85  7.340e-02  4.333e-04
   1.95  6.868e-02 -2.903e-03
   2.05  4.428e-02  4.593e-03
   2.15  3.514e-02 -7.366e-04
   2.25  2.582e-02  8.666e-05
   2.35  1.581e-02 -1.257e-03
   2.45  1.417e-02  3.683e-03
   2.55  7.149e-03 -4.333e-05
   2.65  9.402e-03  3.900e-04
   2.75  6.023e-03 -2.123e-03
   2.85  5.069e-03 -8.232e-04
   2.95  4.723e-03 -8.232e-04
   3.05  2.946e-03  1.300e-03
   3.15  3.510e-03 -1.343e-03
   3.25  1.343e-03  1.083e-03
   3.35  2.470e-03  6.499e-04
   3.45  1.603e-03  3.900e-04
   3.55  2.426e-03 -5.199e-04
   3.65  4.766e-04 -2.166e-04
   3.75  0.000e+00 -2.600e-04
   3.85  6.066e-04 -8.666e-05
   3.95  4.766e-04 -4.333e-05
   4.05  3.466e-04 -2.600e-04
   4.15  5.199e-04  8.666e-05
   4.25  3.033e-04 -1.300e-04
   4.35  6.066e-04 -8.666e-05
   4.45  3.033e-04  4.333e-05
   4.55  3.033e-04  4.333e-05
   4.65  3.033e-04  3.033e-04
   4.75  3.033e-04  4.333e-05
   4.85  2.166e-04  4.333e-05
   4.95  1.733e-04  8.666e-05
