   0.05  5.447e-01  5.447e-01
   0.15  5.282e-01  5.282e-01
   0.25  4.747e-01  4.747e-01
   0.35  4.415e-01  4.415e-01
   0.45  3.626e-01  3.626e-01
   0.55  3.250e-01  3.250e-01
   0.65  2.682e-01  2.682e-01
   0.75  2.354e-01  2.354e-01
   0.85  1.848e-01  1.848e-01
   0.95  1.445e-01  1.445e-01
   1.05  1.337e-01  1.337e-01
   1.15  1.204e-01  1.204e-01
   1.25  9.944e-02  9.944e-02
   1.35  9.385e-02  9.385e-02
   1.45  7.236e-02  7.236e-02
   1.55  7.140e-02  7.140e-02
   1.65  6.183e-02  6.183e-02
   1.75  5.026e-02  5.026e-02
   1.85  3.687e-02  3.687e-02
   1.95  2.296e-02  2.296e-02
   2.05  1.248e-02  1.248e-02
   2.15  8.016e-03  8.016e-03
   2.25  2.080e-03  2.080e-03
   2.35  3.033e-04  3.033e-04
   2.45 -2.600e-04 -2.600e-04
   2.55 -3.900e-04 -3.900e-04
   2.65  6.066e-04  6.066e-04
   2.75  1.300e-04  1.300e-04
   2.85  8.666e-05  8.666e-05
   2.95  8.666e-05  8.666e-05
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  8.666e-05  8.666e-05
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
