   0.05  3.642e-02  1.178e-03
   0.15  2.389e-02 -3.857e-03
   0.25  2.726e-02  8.249e-03
   0.35  2.614e-02  1.928e-03
   0.45  2.609e-02  3.589e-03
   0.55  2.726e-02  4.821e-04
   0.65  2.550e-02 -1.607e-04
   0.75  2.432e-02  2.785e-03
   0.85  2.084e-02  6.963e-04
   0.95  1.762e-02  1.661e-03
   1.05  1.797e-02 -1.259e-03
   1.15  1.382e-02 -1.500e-03
   1.25  1.090e-02 -3.134e-03
   1.35  1.219e-02  2.759e-03
   1.45  1.486e-02  3.187e-03
   1.55  1.101e-02 -7.231e-04
   1.65  9.910e-03 -4.821e-04
   1.75  7.258e-03  3.455e-03
   1.85  7.954e-03  3.026e-03
   1.95  1.002e-02 -2.464e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
