   0.05  2.772e-02  7.231e-04
   0.15  2.360e-02 -2.919e-03
   0.25  2.507e-02  1.232e-03
   0.35  2.242e-02  9.910e-04
   0.45  2.180e-02  5.678e-03
   0.55  2.445e-02  2.384e-03
   0.65  2.400e-02 -5.357e-05
   0.75  2.065e-02  4.901e-03
   0.85  1.628e-02  0.000e+00
   0.95  2.319e-02  1.018e-03
   1.05  1.580e-02  2.732e-03
   1.15  1.409e-02 -1.607e-04
   1.25  1.227e-02 -2.410e-03
   1.35  1.157e-02 -1.714e-03
   1.45  1.189e-02 -4.821e-04
   1.55  1.366e-02  6.428e-04
   1.65  9.990e-03  2.919e-03
   1.75  1.050e-02  2.678e-04
   1.85  9.749e-03  1.018e-03
   1.95  5.196e-03  6.963e-04
   2.05  5.249e-03 -5.357e-05
   2.15  4.499e-03  1.071e-04
   2.25  3.482e-03 -1.607e-04
   2.35  2.973e-03  8.303e-04
   2.45  9.374e-04  6.696e-04
   2.55  2.357e-03  2.143e-04
   2.65  1.875e-03  4.285e-04
   2.75  1.687e-03  4.553e-04
   2.85  5.357e-04 -5.892e-04
   2.95  8.303e-04  4.017e-04
   3.05  2.410e-04 -1.875e-04
   3.15  4.553e-04  1.339e-04
   3.25  1.339e-04  2.678e-05
   3.35  4.017e-04 -8.035e-05
   3.45  3.214e-04  2.678e-04
   3.55  3.482e-04 -8.035e-05
   3.65  4.017e-04 -1.339e-04
   3.75  1.607e-04 -1.607e-04
   3.85  2.410e-04 -1.339e-04
   3.95 -2.678e-05  8.035e-05
   4.05 -1.071e-04  0.000e+00
   4.15  2.678e-05 -2.678e-05
   4.25  8.035e-05  8.035e-05
   4.35  0.000e+00  5.357e-05
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  5.357e-05
   4.85  2.678e-05 -2.678e-05
   4.95  5.357e-05 -5.357e-05
