   0.05  1.020e-01  5.718e-03
   0.15  6.771e-02  1.178e-02
   0.25  6.955e-02  7.408e-03
   0.35  5.545e-02 -1.624e-02
   0.45  5.537e-02 -7.829e-03
   0.55  3.594e-02 -1.335e-02
   0.65  2.396e-02 -1.153e-03
   0.75  2.596e-02 -4.327e-04
   0.85  1.039e-02 -5.804e-03
   0.95  4.206e-03  2.426e-03
   1.05 -9.804e-03  4.374e-03
   1.15 -3.416e-03  7.140e-04
   1.25 -4.400e-03  3.910e-03
   1.35 -1.117e-02 -1.718e-03
   1.45 -1.070e-02 -3.014e-03
   1.55 -9.841e-03  2.801e-03
   1.65 -1.469e-02 -3.642e-03
   1.75 -1.343e-02 -2.184e-03
   1.85 -1.581e-02  3.040e-06
   1.95 -1.410e-02 -8.277e-04
   2.05 -1.377e-02  1.547e-03
   2.15 -2.770e-03 -7.160e-04
   2.25 -6.129e-03  1.889e-03
   2.35 -3.701e-03 -1.274e-03
   2.45 -1.096e-03 -8.727e-04
   2.55  1.549e-03 -1.891e-03
   2.65  1.419e-04  9.797e-04
   2.75 -1.135e-03  1.806e-03
   2.85 -1.439e-03 -1.106e-04
   2.95 -3.870e-04 -3.210e-04
   3.05 -1.943e-03  1.580e-03
   3.15  4.701e-04 -8.894e-04
   3.25 -5.473e-04 -5.376e-05
   3.35 -9.270e-04 -4.055e-04
   3.45 -5.447e-04  1.683e-04
   3.55 -4.070e-04 -2.194e-04
   3.65  2.949e-04  1.264e-04
   3.75  2.664e-04  1.134e-04
   3.85 -2.224e-04 -2.821e-04
   3.95  2.982e-05 -2.982e-05
   4.05 -2.000e-04  1.306e-04
   4.15 -5.387e-05  2.633e-07
   4.25  9.972e-05 -9.972e-05
   4.35 -7.766e-05  1.544e-04
   4.45  2.111e-04  2.316e-05
   4.55  0.000e+00  0.000e+00
   4.65  2.561e-04 -4.242e-04
   4.75  0.000e+00  0.000e+00
   4.85 -1.631e-04  1.631e-04
   4.95 -1.994e-04 -1.402e-04
