   0.05  1.072e-01  1.212e-02
   0.15  1.064e-01  1.067e-02
   0.25  7.916e-02 -4.069e-03
   0.35  6.422e-02 -2.104e-02
   0.45  4.583e-02 -2.645e-03
   0.55  2.988e-02 -1.178e-02
   0.65  3.809e-02 -5.276e-03
   0.75 -5.297e-03  1.159e-02
   0.85 -1.281e-03  8.059e-03
   0.95 -3.894e-03 -1.324e-03
   1.05 -1.206e-02 -2.854e-03
   1.15 -1.631e-02 -2.579e-03
   1.25 -1.647e-02  2.769e-03
   1.35 -1.414e-02  6.258e-03
   1.45 -1.284e-02 -4.503e-03
   1.55 -1.513e-02 -2.463e-04
   1.65 -1.773e-02 -3.821e-03
   1.75 -1.476e-02 -2.329e-03
   1.85 -1.494e-02 -2.727e-03
   1.95 -1.519e-02 -2.363e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
