   0.05  1.227e-01 -2.560e-03
   0.15  8.806e-02  9.557e-03
   0.25  8.072e-02  1.485e-02
   0.35  6.911e-02 -6.655e-03
   0.45  6.297e-02 -8.021e-03
   0.55  3.720e-02 -1.365e-02
   0.65  2.355e-02 -3.413e-04
   0.75  2.423e-02 -1.297e-02
   0.85  1.007e-02 -6.997e-03
   0.95 -7.167e-03 -3.072e-03
   1.05 -9.727e-03  4.266e-03
   1.15 -9.727e-03 -8.021e-03
   1.25 -1.331e-02  4.437e-03
   1.35 -2.696e-02 -3.072e-03
   1.45 -3.413e-02  3.413e-04
   1.55 -2.543e-02  2.901e-03
   1.65 -3.567e-02 -2.218e-03
   1.75 -3.430e-02  2.218e-03
   1.85 -3.140e-02 -4.096e-03
   1.95 -3.021e-02 -4.266e-03
   2.05 -2.474e-02 -3.584e-03
   2.15 -1.792e-02 -5.120e-04
   2.25 -1.451e-02  2.218e-03
   2.35 -1.621e-02 -8.533e-04
   2.45 -8.533e-03  0.000e+00
   2.55 -3.242e-03 -1.707e-04
   2.65 -4.608e-03  1.195e-03
   2.75 -1.877e-03 -1.707e-04
   2.85 -3.584e-03  5.120e-04
   2.95 -4.949e-03 -5.120e-04
   3.05 -2.218e-03 -8.533e-04
   3.15 -3.242e-03 -8.533e-04
   3.25 -3.072e-03  0.000e+00
   3.35 -1.707e-04  5.120e-04
   3.45 -1.195e-03  1.536e-03
   3.55 -6.826e-04  0.000e+00
   3.65 -6.826e-04 -3.413e-04
   3.75 -1.024e-03  0.000e+00
   3.85  1.707e-04 -1.707e-04
   3.95  1.707e-04 -1.707e-04
   4.05 -3.413e-04 -6.826e-04
   4.15 -3.413e-04  0.000e+00
   4.25 -1.707e-04  1.707e-04
   4.35  1.707e-04  5.120e-04
   4.45 -3.413e-04  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  1.707e-04 -5.120e-04
   4.75  0.000e+00  0.000e+00
   4.85 -1.707e-04  1.707e-04
   4.95  5.120e-04 -1.707e-04
