   0.05  1.297e-01 -7.314e-03
   0.15  1.124e-01  5.253e-02
   0.25  1.616e-01 -2.194e-02
   0.35  1.616e-01  8.644e-03
   0.45  1.363e-01  3.324e-03
   0.55  1.682e-01 -2.593e-02
   0.65  1.217e-01  1.995e-03
   0.75  1.789e-01  1.795e-02
   0.85  1.466e-01 -2.427e-02
   0.95  1.363e-01 -9.973e-03
   1.05  1.533e-01 -7.646e-03
   1.15  1.456e-01 -1.130e-02
   1.25  1.523e-01 -9.973e-03
   1.35  1.423e-01 -7.979e-03
   1.45  1.154e-01  1.297e-02
   1.55  1.077e-01  1.064e-02
   1.65  9.973e-02 -1.463e-02
   1.75  1.080e-01  6.981e-03
   1.85  8.378e-02 -1.330e-03
   1.95  8.245e-02 -3.989e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
