-173.57  3.816e-04 -5.931e-06
-160.71  3.519e-04  1.120e-05
-147.86  4.646e-04  2.438e-05
-135.00  4.781e-04 -2.307e-06
-122.14  4.913e-04 -4.284e-06
-109.29  5.562e-04 -3.757e-05
 -96.43  6.119e-04  8.238e-06
 -83.57  7.988e-04 -1.450e-05
 -70.71  1.119e-03  3.229e-05
 -57.86  1.463e-03 -1.977e-05
 -45.00  1.845e-03  6.063e-05
 -32.14  2.257e-03  2.274e-05
 -19.29  2.782e-03 -6.689e-05
  -6.43  3.069e-03  1.872e-04
   6.43  3.006e-03  1.536e-04
  19.29  2.705e-03 -1.031e-04
  32.14  2.260e-03  4.844e-05
  45.00  1.895e-03 -3.954e-05
  57.86  1.404e-03 -6.492e-05
  70.71  1.092e-03 -1.031e-04
  83.57  8.999e-04  5.437e-05
  96.43  8.350e-04  9.227e-06
 109.29  5.510e-04 -8.568e-06
 122.14  5.295e-04 -3.987e-05
 135.00  4.547e-04 -3.954e-06
 147.86  4.765e-04  3.757e-05
 160.71  3.671e-04  5.931e-05
 173.57  3.895e-04 -7.909e-06
