   0.05  3.702e-01  4.237e-05
   0.15  3.804e-01  5.169e-03
   0.25  3.567e-01  1.445e-02
   0.35  3.404e-01  1.229e-02
   0.45  3.183e-01  1.186e-03
   0.55  2.934e-01  8.050e-03
   0.65  2.751e-01 -1.305e-02
   0.75  2.477e-01 -8.558e-03
   0.85  1.987e-01  2.051e-02
   0.95  2.142e-01  5.042e-03
   1.05  1.687e-01 -3.771e-03
   1.15  1.495e-01 -7.287e-03
   1.25  1.321e-01  4.152e-03
   1.35  1.353e-01 -1.737e-03
   1.45  1.218e-01 -5.592e-03
   1.55  1.097e-01 -1.385e-02
   1.65  9.800e-02 -2.500e-03
   1.75  8.058e-02 -2.796e-03
   1.85  7.982e-02 -1.779e-03
   1.95  6.499e-02  3.389e-03
   2.05  5.122e-02 -1.907e-03
   2.15  2.978e-02  2.161e-03
   2.25  1.868e-02  2.754e-03
   2.35  1.301e-02  8.897e-04
   2.45  1.114e-02  1.568e-03
   2.55  9.660e-03 -7.626e-04
   2.65  9.490e-03  9.321e-04
   2.75  7.372e-03  1.271e-03
   2.85  4.957e-03  4.660e-04
   2.95  3.347e-03  4.660e-04
   3.05  3.855e-03  2.966e-04
   3.15  2.839e-03  2.966e-04
   3.25  2.245e-03  2.161e-03
   3.35  1.271e-03  0.000e+00
   3.45  1.568e-03  4.237e-05
   3.55  9.321e-04 -1.695e-04
   3.65  7.626e-04  5.931e-04
   3.75  2.966e-04 -1.271e-04
   3.85  5.084e-04  0.000e+00
   3.95  1.610e-03  0.000e+00
   4.05  2.118e-04  4.237e-05
   4.15  2.542e-04 -4.237e-04
   4.25  5.508e-04  3.813e-04
   4.35  1.695e-04  2.542e-04
   4.45  1.271e-04 -1.271e-04
   4.55  1.271e-04 -2.966e-04
   4.65 -3.389e-04 -1.695e-04
   4.75  1.271e-04  4.660e-04
   4.85  1.695e-04  0.000e+00
   4.95  8.473e-05  0.000e+00
