-173.57  5.014e-05 -1.011e-05
-160.71  4.803e-05  3.371e-06
-147.86  3.687e-05  7.795e-06
-135.00  3.160e-05  1.643e-05
-122.14  4.761e-05  7.163e-06
-109.29  4.045e-05  7.163e-06
 -96.43  7.121e-05 -4.635e-06
 -83.57  6.952e-05 -8.427e-06
 -70.71  1.049e-04 -7.584e-06
 -57.86  1.279e-04 -1.833e-05
 -45.00  1.679e-04  6.110e-06
 -32.14  2.170e-04 -3.876e-05
 -19.29  2.414e-04 -8.427e-06
  -6.43  1.928e-04 -1.032e-05
   6.43  2.231e-04 -2.886e-05
  19.29  2.185e-04 -2.844e-05
  32.14  2.324e-04 -8.638e-06
  45.00  1.605e-04 -1.643e-05
  57.86  1.422e-04 -3.223e-05
  70.71  8.659e-05  6.110e-06
  83.57  8.743e-05 -1.053e-06
  96.43  9.186e-05 -3.076e-05
 109.29  5.162e-05  1.053e-06
 122.14  5.857e-05 -5.478e-06
 135.00  3.497e-05  1.180e-05
 147.86  4.150e-05 -5.267e-06
 160.71  4.108e-05  1.032e-05
 173.57  4.424e-05 -1.011e-05
