   0.05  1.124e-02 -7.140e-03
   0.15  1.878e-02 -8.768e-04
   0.25  1.634e-02 -9.418e-04
   0.35  1.440e-02 -4.486e-03
   0.45  1.338e-02  5.041e-03
   0.55  1.410e-02 -7.028e-03
   0.65  8.837e-03 -1.141e-03
   0.75  7.905e-03 -3.403e-03
   0.85  1.165e-02 -3.647e-04
   0.95  4.403e-03 -4.578e-04
   1.05  7.710e-03 -6.504e-05
   1.15  8.177e-03 -2.307e-03
   1.25  7.793e-03 -3.228e-04
   1.35  6.349e-03  6.395e-04
   1.45  1.523e-03  1.374e-03
   1.55  3.643e-03 -6.316e-04
   1.65  3.012e-03 -1.314e-04
   1.75  1.294e-03  1.018e-03
   1.85  3.697e-03 -3.101e-04
   1.95  1.684e-03  6.337e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
