   5.00  2.709e-07  7.368e-05  1.782e-04  8.993e-05 -8.126e-07 -1.571e-05 -2.059e-05 -2.600e-05
  15.00  5.417e-07  6.718e-05  1.203e-04  1.761e-04 -2.709e-06  2.004e-05 -3.792e-05  5.417e-07
  25.00  1.625e-06  1.167e-04  1.758e-04  9.914e-05 -5.417e-07 -2.736e-05 -2.736e-05 -1.896e-05
  35.00  1.083e-06  9.047e-05  1.327e-04  1.073e-04 -4.334e-06 -2.275e-05  3.630e-05  2.167e-06
  45.00  1.625e-06  8.668e-05  1.679e-04  9.697e-05  8.126e-06 -2.167e-06  4.334e-06 -5.417e-07
  55.00  9.210e-06  9.318e-05  1.474e-04  1.582e-04 -9.751e-06 -3.034e-05 -1.950e-05  4.442e-05
  65.00  1.842e-05  8.343e-05  1.685e-04  1.089e-04 -3.792e-06  5.417e-07 -5.905e-05 -3.413e-05
  75.00  2.980e-06  7.395e-05  1.392e-04  1.078e-04  6.230e-06  1.273e-05 -6.338e-05  8.126e-06
  85.00  1.788e-05  1.065e-04  1.354e-04  1.073e-04  1.300e-05 -3.115e-05  5.959e-05  1.300e-05
  95.00  1.869e-05  9.941e-05  1.674e-04  1.051e-04  2.438e-06 -1.327e-05 -3.088e-05 -6.501e-06
 105.00  2.411e-05  5.688e-05  1.761e-04  1.549e-04 -1.219e-05 -1.083e-06 -5.905e-05 -3.250e-05
 115.00  2.465e-05  7.097e-05  1.371e-04  1.184e-04  4.063e-06  2.709e-06  5.959e-06 -3.521e-06
 125.00  3.169e-05  9.697e-05  1.474e-04  1.333e-04 -1.165e-05 -3.792e-06  7.584e-06 -3.034e-05
 135.00  1.734e-05  8.695e-05  8.126e-05  9.101e-05  8.126e-06 -9.481e-06  2.167e-06 -1.192e-05
 145.00  5.255e-05  6.555e-05  7.693e-05  1.138e-04 -2.275e-05  1.029e-05  3.250e-06 -3.250e-05
 155.00  4.496e-05  6.880e-05  9.968e-05  8.614e-05 -2.167e-05 -2.113e-05  7.584e-06 -1.138e-05
 165.00  4.984e-05  6.338e-05  8.343e-05  7.693e-05  1.029e-05  1.734e-05 -2.167e-06 -1.517e-05
 175.00  4.822e-05  6.989e-05  1.062e-04  1.035e-04 -2.709e-06 -1.463e-05 -1.083e-06 -8.126e-06
 185.00  6.934e-05  5.770e-05  1.111e-04  3.901e-05  1.246e-05 -6.230e-06 -2.980e-05 -2.384e-05
 195.00  6.040e-05  7.016e-05  6.609e-05  7.422e-05 -1.598e-05  4.063e-06 -3.034e-05  7.043e-06
 205.00  6.203e-05  5.445e-05  6.718e-05  7.584e-05  3.521e-06  1.165e-05  2.275e-05 -4.334e-06
 215.00  5.932e-05  7.314e-05  9.751e-05  4.605e-05 -4.063e-06  1.409e-05  1.409e-05 -4.822e-05
 225.00  5.553e-05  3.711e-05  8.614e-05  5.363e-05 -1.273e-05 -4.605e-06  3.792e-06 -1.354e-05
 235.00  4.090e-05  5.092e-05  9.210e-05  7.043e-05 -8.126e-07  8.126e-06  5.417e-06 -1.409e-05
 245.00  5.119e-05  4.063e-05  6.989e-05  8.235e-05 -2.140e-05 -1.083e-06 -9.210e-06 -4.334e-06
 255.00  6.745e-05  4.361e-05  7.747e-05  3.440e-05 -4.605e-06  1.219e-05 -1.029e-05 -2.736e-05
 265.00  7.395e-05  5.851e-05  3.846e-05  8.153e-05  1.896e-06 -1.029e-05  2.004e-05  1.165e-05
 275.00  4.469e-05  3.792e-05  4.822e-05  4.524e-05 -1.544e-05  7.584e-06 -5.959e-06  8.126e-07
 285.00  5.661e-05  3.684e-05  3.088e-05  7.476e-05  5.147e-06 -5.959e-06 -8.126e-06 -1.192e-05
 295.00  5.526e-05  4.984e-05  4.442e-05  4.849e-05 -1.571e-05 -2.059e-05 -1.083e-05 -2.086e-05
 305.00  6.718e-05  2.953e-05  2.438e-05  6.528e-05  7.043e-06  5.688e-06 -1.029e-05  1.381e-05
 315.00  6.013e-05  3.332e-05  2.330e-05  3.548e-05  4.876e-06 -2.980e-06  5.417e-07  2.844e-05
