   0.05  3.356e-02  3.356e-02
   0.15  3.568e-02  3.568e-02
   0.25  3.319e-02  3.319e-02
   0.35  2.965e-02  2.965e-02
   0.45  3.196e-02  3.196e-02
   0.55  2.428e-02  2.428e-02
   0.65  2.572e-02  2.572e-02
   0.75  2.055e-02  2.055e-02
   0.85  1.884e-02  1.884e-02
   0.95  1.708e-02  1.708e-02
   1.05  1.574e-02  1.574e-02
   1.15  1.089e-02  1.089e-02
   1.25  1.427e-02  1.427e-02
   1.35  1.287e-02  1.287e-02
   1.45  1.006e-02  1.006e-02
   1.55  1.170e-02  1.170e-02
   1.65  7.601e-03  7.601e-03
   1.75  7.681e-03  7.681e-03
   1.85  5.888e-03  5.888e-03
   1.95  5.085e-03  5.085e-03
   2.05  1.445e-03  1.445e-03
   2.15  1.071e-03  1.071e-03
   2.25  1.124e-03  1.124e-03
   2.35  3.747e-04  3.747e-04
   2.45  5.353e-04  5.353e-04
   2.55  5.353e-05  5.353e-05
   2.65 -1.071e-04 -1.071e-04
   2.75  1.071e-04  1.071e-04
   2.85  5.353e-05  5.353e-05
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
