   0.05  1.180e-02  3.828e-03
   0.15  1.274e-02  1.959e-03
   0.25  1.144e-02  2.188e-04
   0.35  8.440e-03 -4.232e-03
   0.45  1.169e-02 -2.145e-03
   0.55  9.189e-03 -1.051e-03
   0.65  4.063e-03  1.251e-03
   0.75  1.014e-02 -1.001e-03
   0.85  7.391e-03 -1.409e-03
   0.95  9.708e-03 -2.151e-03
   1.05  7.824e-03  2.270e-04
   1.15  6.154e-03 -3.231e-03
   1.25  6.012e-03 -1.255e-03
   1.35  7.292e-03 -1.952e-04
   1.45  5.690e-03 -4.850e-06
   1.55  3.899e-03 -1.582e-03
   1.65  4.236e-03 -1.442e-03
   1.75  4.975e-03 -3.009e-04
   1.85  4.165e-03 -1.162e-03
   1.95  2.971e-03 -1.222e-04
   2.05  1.926e-03 -9.887e-04
   2.15  1.482e-03 -6.351e-04
   2.25  6.362e-04 -5.924e-04
   2.35  5.434e-04 -1.738e-04
   2.45  2.195e-04  2.523e-04
   2.55 -7.443e-05  4.313e-07
   2.65  2.295e-04 -1.606e-04
   2.75 -1.621e-04  3.387e-04
   2.85 -7.985e-05  9.593e-07
   2.95  1.685e-05 -2.303e-04
   3.05  1.204e-04 -6.901e-05
   3.15  1.532e-04 -5.498e-05
   3.25 -1.111e-04  1.772e-04
   3.35 -1.665e-04  6.870e-05
   3.45 -1.790e-04 -5.136e-05
   3.55 -1.376e-04 -2.089e-05
   3.65  7.202e-05  5.767e-05
   3.75 -9.186e-05 -1.630e-05
   3.85 -1.300e-04  1.264e-04
   3.95 -7.001e-05 -3.161e-05
   4.05 -3.101e-05 -1.321e-04
   4.15 -1.537e-06  4.513e-05
   4.25  2.332e-05  2.560e-05
   4.35  4.481e-05 -8.874e-05
   4.45  9.010e-05  4.888e-06
   4.55  2.835e-05 -2.499e-05
   4.65 -2.038e-05 -2.704e-05
   4.75  4.971e-05  5.692e-05
   4.85  0.000e+00  0.000e+00
   4.95  2.676e-05 -2.676e-05
