   5.00 -5.353e-07  1.164e-04  1.839e-04  1.413e-04  0.000e+00 -8.297e-06  2.409e-06  9.635e-06
  15.00  2.141e-06  6.825e-05  1.255e-04  8.966e-05  2.141e-06  2.944e-06 -1.740e-05  3.506e-05
  25.00 -5.353e-07  7.735e-05  1.700e-04  1.204e-04  5.353e-06 -1.579e-05 -5.540e-05 -9.100e-06
  35.00  5.353e-07  1.073e-04  1.935e-04  8.029e-05  3.747e-06  2.409e-06 -7.093e-05 -5.139e-05
  45.00  1.472e-05  7.146e-05  1.461e-04  1.188e-04  2.409e-06 -2.676e-07  4.443e-05 -9.635e-06
  55.00  2.141e-06  1.009e-04  1.681e-04  8.350e-05  1.071e-05  2.944e-06 -2.034e-05  1.178e-05
  65.00  1.311e-05  8.217e-05  1.392e-04  1.172e-04 -5.085e-06 -1.954e-05 -1.178e-05  5.353e-07
  75.00  5.621e-06  9.314e-05  1.761e-04  1.338e-04  8.029e-07  9.635e-06  1.766e-05  1.499e-05
  85.00  1.579e-05  8.270e-05  1.397e-04  9.796e-05  7.226e-06 -1.472e-05 -3.693e-05 -1.017e-05
  95.00  1.927e-05  9.073e-05  1.344e-04  1.210e-04  5.353e-06  2.409e-06 -1.766e-05 -1.178e-05
 105.00  2.328e-05  6.584e-05  1.472e-04  1.397e-04 -4.015e-06 -2.141e-05 -2.195e-05 -3.586e-05
 115.00  2.676e-05  6.290e-05  7.280e-05  1.119e-04  0.000e+00 -4.550e-06 -6.423e-06  1.017e-05
 125.00  1.686e-05  8.029e-05  1.092e-04  9.287e-05  6.156e-06  8.029e-06  1.285e-05 -4.309e-05
 135.00  2.007e-05  6.664e-05  9.528e-05  6.745e-05  2.944e-06 -2.409e-06  1.178e-05  2.141e-06
 145.00  3.774e-05  6.985e-05  1.547e-04  7.655e-05 -8.832e-06  1.874e-06  1.338e-05  1.071e-05
 155.00  3.613e-05  9.635e-05  9.689e-05  8.297e-05 -8.832e-06  1.338e-05  1.606e-06 -1.231e-05
 165.00  5.005e-05  1.025e-04  1.365e-04  8.618e-05 -9.903e-06 -1.419e-05 -6.959e-06  1.231e-05
 175.00  5.085e-05  6.905e-05  1.108e-04  9.689e-05 -1.071e-06  7.494e-06  5.353e-07 -2.944e-05
 185.00  4.550e-05  5.112e-05  5.942e-05  7.226e-05 -2.676e-06 -1.097e-05 -2.409e-05  3.747e-06
 195.00  3.961e-05  7.200e-05  8.136e-05  7.173e-05  0.000e+00 -1.204e-05  7.494e-06 -2.141e-05
 205.00  4.523e-05  8.217e-05  5.674e-05  6.209e-05 -1.900e-05  1.874e-06 -3.212e-06 -3.212e-06
 215.00  4.951e-05  6.450e-05  5.728e-05  6.263e-05  3.479e-06 -7.226e-06 -2.676e-06  2.676e-06
 225.00  5.326e-05  5.808e-05  6.745e-05  8.377e-05 -4.550e-06 -9.903e-06 -4.282e-06 -3.506e-05
 235.00  5.888e-05  4.737e-05  5.085e-05  6.049e-05  5.353e-06 -1.311e-05  1.766e-05 -1.124e-05
 245.00  4.416e-05  4.978e-05  7.012e-05  8.083e-05 -1.338e-06 -1.499e-05 -2.302e-05 -1.338e-05
 255.00  4.630e-05  5.701e-05  6.477e-05  7.093e-05  6.691e-06 -1.793e-05 -1.552e-05  4.015e-06
 265.00  6.022e-05  4.603e-05  5.674e-05  7.200e-05 -5.085e-06 -1.071e-06  4.282e-06  3.131e-05
 275.00  6.852e-05  5.433e-05  4.336e-05  6.477e-05 -6.959e-06  2.676e-07 -4.818e-06  0.000e+00
 285.00  6.771e-05  2.864e-05  2.462e-05  7.708e-05  1.526e-05 -1.686e-05 -3.212e-06  1.392e-05
 295.00  6.450e-05  4.015e-05  4.068e-05  6.209e-05  1.204e-05 -2.676e-06 -3.105e-05 -3.319e-05
 305.00  5.594e-05  2.971e-05  3.586e-05  6.959e-05  7.226e-06 -8.029e-07 -6.959e-06 -1.499e-05
 315.00  7.226e-05  4.443e-05  2.944e-05  6.129e-05 -1.231e-05 -4.282e-06  1.124e-05 -2.007e-05
 325.00  6.584e-05  3.908e-05  1.499e-05  4.282e-05 -6.959e-06  9.100e-06 -5.353e-06 -3.533e-05
 335.00  8.110e-05  3.667e-05  3.158e-05  6.584e-05 -9.903e-06 -1.419e-05 -1.981e-05  2.676e-06
 345.00  6.852e-05  2.837e-05  5.139e-05  4.577e-05 -1.178e-05  6.423e-06  6.423e-06  1.365e-05
 355.00  5.139e-05  1.847e-05  3.747e-05  2.195e-05 -1.981e-05  8.029e-07  1.392e-05 -1.606e-06
 365.00  6.316e-05  3.774e-05  3.212e-05  2.944e-05 -6.423e-06 -7.762e-06  4.282e-06  1.231e-05
 375.00  7.574e-05  3.426e-05  2.623e-05  3.158e-05 -1.365e-05 -1.392e-05  1.606e-06 -5.353e-07
 385.00  4.336e-05  2.650e-05  3.105e-05  5.032e-05 -1.659e-05  2.409e-06 -1.178e-05 -7.494e-06
 395.00  3.105e-05  2.596e-05  2.837e-05  2.409e-05  4.818e-06 -9.368e-06  1.231e-05 -5.353e-07
 405.00  6.397e-05  3.453e-05  2.355e-05  1.392e-05 -6.156e-06 -4.015e-06 -3.212e-06  3.212e-06
 415.00  6.156e-05  2.275e-05  2.355e-05  1.820e-05 -1.071e-06 -1.338e-06 -8.565e-06  2.141e-06
 425.00  4.256e-05  2.917e-05  2.730e-05  2.248e-05  6.691e-06 -2.944e-06 -3.747e-06  2.141e-06
