   0.05  5.371e-01  5.371e-01
   0.15  5.478e-01  5.478e-01
   0.25  4.829e-01  4.829e-01
   0.35  4.104e-01  4.104e-01
   0.45  4.068e-01  4.068e-01
   0.55  3.208e-01  3.208e-01
   0.65  2.689e-01  2.689e-01
   0.75  2.113e-01  2.113e-01
   0.85  2.051e-01  2.051e-01
   0.95  1.543e-01  1.543e-01
   1.05  1.600e-01  1.600e-01
   1.15  9.642e-02  9.642e-02
   1.25  1.092e-01  1.092e-01
   1.35  9.173e-02  9.173e-02
   1.45  7.896e-02  7.896e-02
   1.55  7.687e-02  7.687e-02
   1.65  6.046e-02  6.046e-02
   1.75  4.352e-02  4.352e-02
   1.85  3.726e-02  3.726e-02
   1.95  2.423e-02  2.423e-02
   2.05  1.016e-02  1.016e-02
   2.15  5.212e-03  5.212e-03
   2.25  2.606e-03  2.606e-03
   2.35 -2.606e-04 -2.606e-04
   2.45 -2.345e-03 -2.345e-03
   2.55 -7.818e-04 -7.818e-04
   2.65 -5.212e-04 -5.212e-04
   2.75 -1.042e-03 -1.042e-03
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
