   0.05  3.852e-01  3.336e-02
   0.15  3.917e-01 -2.059e-02
   0.25  3.682e-01 -2.319e-02
   0.35  3.703e-01 -8.599e-03
   0.45  2.932e-01 -1.433e-02
   0.55  2.827e-01 -2.528e-02
   0.65  2.827e-01 -4.456e-02
   0.75  2.569e-01 -3.544e-02
   0.85  2.327e-01 -2.945e-02
   0.95  1.837e-01 -1.590e-02
   1.05  1.808e-01 -1.824e-02
   1.15  1.551e-01 -1.016e-02
   1.25  1.438e-01 -2.971e-02
   1.35  1.214e-01 -2.241e-02
   1.45  1.136e-01 -2.085e-03
   1.55  8.104e-02 -2.736e-02
   1.65  9.746e-02 -1.564e-02
   1.75  8.130e-02 -1.824e-02
   1.85  6.384e-02 -7.036e-03
   1.95  6.593e-02 -8.599e-03
   2.05  3.883e-02  5.472e-03
   2.15  2.840e-02  2.606e-04
   2.25  2.528e-02 -2.866e-03
   2.35  1.980e-02  5.212e-04
   2.45  1.381e-02 -2.606e-04
   2.55  8.599e-03 -1.824e-03
   2.65  8.078e-03 -1.824e-03
   2.75  1.355e-02 -4.691e-03
   2.85  3.648e-03  1.564e-03
   2.95  6.515e-03 -2.866e-03
   3.05  6.254e-03  1.564e-03
   3.15  3.648e-03 -1.564e-03
   3.25  3.388e-03 -1.824e-03
   3.35  5.212e-04 -1.042e-03
   3.45  2.606e-04  1.824e-03
   3.55  2.606e-04 -7.818e-04
   3.65  1.303e-03  1.824e-03
   3.75  0.000e+00 -1.564e-03
   3.85  1.824e-03  2.606e-04
   3.95  0.000e+00  1.042e-03
   4.05  7.818e-04 -1.303e-03
   4.15  7.818e-04  2.606e-04
   4.25  2.606e-04  1.303e-03
   4.35 -2.606e-04 -2.606e-04
   4.45  0.000e+00 -5.212e-04
   4.55 -2.606e-04  7.818e-04
   4.65 -2.606e-04 -2.606e-04
   4.75  5.212e-04 -5.212e-04
   4.85 -2.606e-04 -7.818e-04
   4.95  0.000e+00  0.000e+00
