   0.05  2.209e-01 -1.475e-02
   0.15  2.337e-01  4.116e-03
   0.25  2.290e-01  5.583e-03
   0.35  2.064e-01  3.831e-03
   0.45  1.877e-01 -4.848e-03
   0.55  1.597e-01 -2.808e-03
   0.65  1.247e-01 -4.248e-03
   0.75  1.096e-01 -1.512e-03
   0.85  1.018e-01 -2.142e-02
   0.95  9.405e-02  1.036e-02
   1.05  7.807e-02 -6.265e-03
   1.15  6.161e-02  3.286e-03
   1.25  6.021e-02  6.544e-03
   1.35  4.134e-02  4.185e-04
   1.45  2.756e-02  3.990e-04
   1.55  2.950e-02 -5.734e-03
   1.65  3.248e-02  4.091e-03
   1.75  2.282e-02 -4.774e-03
   1.85  2.691e-02 -5.275e-03
   1.95  2.162e-02 -2.123e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
