   0.05  3.936e-01 -3.355e-03
   0.15  3.854e-01 -5.419e-03
   0.25  3.769e-01  5.634e-03
   0.35  3.646e-01  1.665e-02
   0.45  3.286e-01  1.505e-03
   0.55  3.007e-01  1.032e-03
   0.65  2.657e-01  6.538e-03
   0.75  2.444e-01 -6.366e-03
   0.85  2.193e-01 -5.118e-03
   0.95  1.955e-01 -1.875e-02
   1.05  1.772e-01 -4.000e-03
   1.15  1.724e-01  1.002e-02
   1.25  1.520e-01  6.452e-04
   1.35  1.382e-01 -2.022e-03
   1.45  1.187e-01 -1.432e-02
   1.55  9.871e-02 -4.086e-03
   1.65  9.910e-02 -6.108e-03
   1.75  8.671e-02  3.613e-03
   1.85  7.729e-02 -3.011e-04
   1.95  6.779e-02 -5.419e-03
   2.05  4.877e-02 -5.936e-03
   2.15  3.940e-02  1.204e-03
   2.25  2.138e-02 -2.280e-03
   2.35  1.940e-02  3.011e-04
   2.45  1.428e-02 -1.548e-03
   2.55  9.075e-03 -4.301e-05
   2.65  6.108e-03 -1.118e-03
   2.75  8.559e-03  4.301e-05
   2.85  4.860e-03 -1.333e-03
   2.95  4.258e-03 -9.032e-04
   3.05  4.430e-03 -3.011e-04
   3.15  1.376e-03 -8.602e-04
   3.25  3.699e-03 -1.720e-04
   3.35  1.032e-03 -3.441e-04
   3.45  1.075e-03 -2.151e-04
   3.55  1.075e-03 -3.011e-04
   3.65  1.462e-03  8.602e-05
   3.75  7.742e-04 -5.161e-04
   3.85  1.118e-03 -2.581e-04
   3.95  7.742e-04 -4.301e-04
   4.05  7.742e-04 -3.441e-04
   4.15  1.290e-04  1.290e-04
   4.25  1.290e-04 -3.871e-04
   4.35  3.441e-04 -8.602e-05
   4.45  4.301e-05  1.290e-04
   4.55  4.301e-04 -8.602e-05
   4.65  2.151e-04  4.301e-05
   4.75  3.011e-04 -1.290e-04
   4.85  1.290e-04  4.301e-05
   4.95  4.301e-05 -1.290e-04
