   0.05  4.274e-01  1.791e-02
   0.15  3.495e-01 -2.420e-02
   0.25  3.282e-01 -9.681e-03
   0.35  3.587e-01 -6.825e-02
   0.45  3.287e-01  5.325e-03
   0.55  2.672e-01 -1.936e-03
   0.65  2.856e-01 -9.681e-04
   0.75  2.449e-01 -1.743e-02
   0.85  2.130e-01 -4.744e-02
   0.95  1.593e-01 -1.791e-02
   1.05  1.496e-01 -7.261e-03
   1.15  1.680e-01  2.469e-02
   1.25  1.389e-01 -1.307e-02
   1.35  1.031e-01 -1.307e-02
   1.45  9.971e-02 -2.904e-03
   1.55  8.568e-02 -4.356e-03
   1.65  8.374e-02 -1.404e-02
   1.75  6.922e-02 -1.307e-02
   1.85  5.809e-02 -1.065e-02
   1.95  6.051e-02  4.356e-03
   2.05  5.905e-02 -4.840e-03
   2.15  2.759e-02  4.356e-03
   2.25  3.195e-02  0.000e+00
   2.35  1.113e-02  7.261e-03
   2.45  1.113e-02  4.356e-03
   2.55  1.743e-02  2.904e-03
   2.65  8.229e-03 -6.293e-03
   2.75 -1.936e-03  0.000e+00
   2.85  5.809e-03 -2.904e-03
   2.95 -2.420e-03  7.261e-03
   3.05  5.809e-03 -4.840e-03
   3.15  4.840e-03  4.840e-03
   3.25  6.777e-03 -9.681e-04
   3.35 -1.936e-03 -1.936e-03
   3.45  1.936e-03 -2.904e-03
   3.55  2.420e-03 -4.840e-04
   3.65  0.000e+00  0.000e+00
   3.75 -4.840e-04  2.420e-03
   3.85 -4.840e-04  1.452e-03
   3.95  2.904e-03  9.681e-04
   4.05  9.681e-04  0.000e+00
   4.15  9.681e-04  9.681e-04
   4.25  0.000e+00  9.681e-04
   4.35 -4.840e-04  4.840e-04
   4.45  1.936e-03  0.000e+00
   4.55 -4.840e-04 -4.840e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  4.840e-04 -4.840e-04
   4.95 -4.840e-04 -4.840e-04
