   0.05  2.228e-01  2.982e-02
   0.15  2.437e-01 -5.293e-02
   0.25  2.177e-01  3.845e-03
   0.35  2.325e-01 -2.677e-02
   0.45  1.784e-01  9.663e-03
   0.55  1.224e-01 -1.346e-02
   0.65  1.325e-01  9.750e-03
   0.75  1.038e-01 -6.934e-04
   0.85  7.631e-02 -1.351e-02
   0.95  6.653e-02  3.634e-02
   1.05  7.408e-02  8.635e-03
   1.15  2.598e-02 -2.214e-02
   1.25  5.450e-02 -4.011e-03
   1.35  3.683e-02  6.468e-03
   1.45  4.737e-02  8.548e-03
   1.55  4.257e-02 -4.256e-03
   1.65  8.864e-03 -1.162e-02
   1.75  9.498e-03  4.552e-03
   1.85  3.868e-02 -2.080e-02
   1.95  1.230e-02 -2.783e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
