   0.05  5.926e-01  5.926e-01
   0.15  5.479e-01  5.479e-01
   0.25  5.257e-01  5.257e-01
   0.35  4.493e-01  4.493e-01
   0.45  3.831e-01  3.831e-01
   0.55  3.376e-01  3.376e-01
   0.65  2.589e-01  2.589e-01
   0.75  2.522e-01  2.522e-01
   0.85  2.111e-01  2.111e-01
   0.95  1.498e-01  1.498e-01
   1.05  1.370e-01  1.370e-01
   1.15  1.140e-01  1.140e-01
   1.25  9.711e-02  9.711e-02
   1.35  9.405e-02  9.405e-02
   1.45  5.341e-02  5.341e-02
   1.55  7.232e-02  7.232e-02
   1.65  4.779e-02  4.779e-02
   1.75  4.319e-02  4.319e-02
   1.85  3.603e-02  3.603e-02
   1.95  2.581e-02  2.581e-02
   2.05  1.099e-02  1.099e-02
   2.15  2.811e-03  2.811e-03
   2.25  6.389e-03  6.389e-03
   2.35  5.111e-04  5.111e-04
   2.45 -1.278e-03 -1.278e-03
   2.55  7.667e-04  7.667e-04
   2.65 -1.022e-03 -1.022e-03
   2.75  5.111e-04  5.111e-04
   2.85  0.000e+00  0.000e+00
   2.95  2.556e-04  2.556e-04
   3.05  0.000e+00  0.000e+00
   3.15 -5.111e-04 -5.111e-04
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
