-173.57  4.373e-04  3.975e-06
-160.71  4.472e-04 -1.133e-04
-147.86  3.300e-04 -6.758e-05
-135.00  4.393e-04 -5.963e-06
-122.14  4.174e-04 -1.232e-04
-109.29  8.428e-04  5.963e-05
 -96.43  7.394e-04  1.193e-05
 -83.57  7.335e-04 -9.938e-06
 -70.71  1.097e-03 -1.272e-04
 -57.86  1.443e-03 -1.193e-05
 -45.00  1.980e-03  5.963e-05
 -32.14  2.111e-03 -1.590e-04
 -19.29  3.023e-03 -6.162e-05
  -6.43  3.178e-03  2.584e-05
   6.43  3.027e-03  4.969e-05
  19.29  2.606e-03 -1.789e-05
  32.14  2.107e-03 -1.193e-05
  45.00  1.954e-03  5.367e-05
  57.86  1.723e-03  1.372e-04
  70.71  9.998e-04 -7.752e-05
  83.57  8.984e-04 -1.988e-05
  96.43  9.501e-04 -1.272e-04
 109.29  7.712e-04 -1.789e-04
 122.14  6.997e-04 -8.348e-05
 135.00  4.433e-04 -1.372e-04
 147.86  4.035e-04  1.789e-05
 160.71  4.393e-04 -1.014e-04
 173.57  3.558e-04  4.174e-05
