-173.57 -3.394e-05 -2.891e-05
-160.71 -4.400e-05  2.388e-05
-147.86 -5.405e-05 -3.897e-05
-135.00 -3.897e-05 -4.148e-05
-122.14 -2.011e-05  2.263e-05
-109.29 -9.428e-05 -4.651e-05
 -96.43 -7.165e-05  3.897e-05
 -83.57 -1.207e-04  4.274e-05
 -70.71  0.000e+00 -1.257e-05
 -57.86  0.000e+00  7.542e-05
 -45.00  1.634e-05  1.169e-04
 -32.14  1.420e-04 -8.171e-05
 -19.29  3.406e-04  7.165e-05
  -6.43  5.154e-04  4.525e-05
   6.43  3.947e-04 -1.508e-05
  19.29  3.029e-04  8.799e-06
  32.14  1.571e-04 -2.640e-05
  45.00 -6.411e-05 -5.908e-05
  57.86 -7.291e-05  1.760e-05
  70.71 -9.302e-05  1.006e-05
  83.57 -1.496e-04 -8.171e-05
  96.43 -9.679e-05  3.897e-05
 109.29 -9.930e-05  2.388e-05
 122.14 -9.805e-05  2.011e-05
 135.00 -5.908e-05  8.799e-06
 147.86 -4.651e-05 -2.640e-05
 160.71 -4.525e-05  2.011e-05
 173.57 -2.514e-05 -2.765e-05
