   0.05  9.149e-02  1.074e-02
   0.15  8.125e-02  9.658e-04
   0.25  6.816e-02  1.014e-02
   0.35  5.441e-02 -6.323e-04
   0.45  4.539e-02 -5.339e-04
   0.55  3.687e-02  7.312e-03
   0.65  3.239e-02  1.882e-03
   0.75  1.270e-02 -8.175e-03
   0.85 -1.689e-03 -6.338e-03
   0.95  5.603e-03  2.873e-03
   1.05 -7.771e-03 -1.467e-03
   1.15 -2.820e-03  8.317e-04
   1.25 -1.174e-02 -2.134e-03
   1.35 -1.406e-02  2.974e-03
   1.45 -1.730e-02  1.124e-03
   1.55 -1.423e-02  6.191e-03
   1.65 -1.477e-02  5.421e-03
   1.75 -1.515e-02  1.860e-03
   1.85 -1.548e-02  9.940e-04
   1.95 -1.513e-02 -2.053e-03
   2.05 -8.720e-03 -2.881e-03
   2.15 -9.033e-03 -5.962e-04
   2.25 -6.300e-03 -9.523e-04
   2.35 -4.112e-03 -2.490e-03
   2.45 -7.193e-04 -8.849e-04
   2.55 -1.392e-03 -4.525e-04
   2.65  5.369e-04 -8.095e-04
   2.75 -5.330e-05  2.749e-04
   2.85 -8.734e-05 -1.874e-04
   2.95 -1.334e-04  1.067e-03
   3.05  4.599e-04 -4.976e-04
   3.15  3.041e-04 -2.297e-04
   3.25 -1.060e-04  1.696e-04
   3.35  7.939e-04 -7.130e-04
   3.45  2.262e-04 -1.941e-04
   3.55 -6.264e-04 -4.672e-04
   3.65  7.855e-04 -3.023e-04
   3.75 -4.288e-04  4.879e-04
   3.85  3.898e-04 -3.898e-04
   3.95 -5.502e-04 -2.784e-04
   4.05 -1.497e-04 -8.753e-05
   4.15 -4.300e-04 -1.378e-04
   4.25  0.000e+00  0.000e+00
   4.35  7.200e-05 -7.200e-05
   4.45 -1.935e-04  1.293e-04
   4.55  0.000e+00  0.000e+00
   4.65  1.458e-04  1.458e-04
   4.75 -1.258e-04 -1.258e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
