-173.57  3.776e-04 -8.336e-05
-160.71  3.668e-04 -3.585e-05
-147.86  3.735e-04 -1.167e-05
-135.00  4.202e-04 -3.335e-05
-122.14  4.414e-04 -4.127e-05
-109.29  5.148e-04 -1.626e-05
 -96.43  5.865e-04 -1.155e-04
 -83.57  7.503e-04 -1.334e-05
 -70.71  9.745e-04 -5.002e-06
 -57.86  1.285e-03 -1.442e-04
 -45.00  1.674e-03 -6.752e-05
 -32.14  2.046e-03  6.502e-05
 -19.29  2.306e-03 -9.920e-05
  -6.43  2.528e-03  6.002e-05
   6.43  2.539e-03  2.376e-05
  19.29  2.198e-03 -6.377e-05
  32.14  2.038e-03  3.710e-05
  45.00  1.673e-03 -7.378e-05
  57.86  1.313e-03 -8.378e-05
  70.71  1.030e-03 -5.419e-05
  83.57  8.674e-04  5.127e-05
  96.43  6.869e-04 -6.836e-05
 109.29  5.556e-04 -7.294e-05
 122.14  4.573e-04  3.793e-05
 135.00  4.410e-04 -2.918e-05
 147.86  4.285e-04 -3.918e-05
 160.71  4.231e-04 -5.044e-05
 173.57  3.735e-04 -7.503e-05
