   0.05  4.710e-01  4.710e-01
   0.15  4.782e-01  4.782e-01
   0.25  4.265e-01  4.265e-01
   0.35  3.928e-01  3.928e-01
   0.45  3.336e-01  3.336e-01
   0.55  2.967e-01  2.967e-01
   0.65  2.430e-01  2.430e-01
   0.75  2.033e-01  2.033e-01
   0.85  1.748e-01  1.748e-01
   0.95  1.340e-01  1.340e-01
   1.05  1.168e-01  1.168e-01
   1.15  1.022e-01  1.022e-01
   1.25  7.958e-02  7.958e-02
   1.35  7.990e-02  7.990e-02
   1.45  6.243e-02  6.243e-02
   1.55  5.579e-02  5.579e-02
   1.65  4.984e-02  4.984e-02
   1.75  3.853e-02  3.853e-02
   1.85  2.535e-02  2.535e-02
   1.95  2.240e-02  2.240e-02
   2.05  1.404e-02  1.404e-02
   2.15  6.109e-03  6.109e-03
   2.25  4.394e-03  4.394e-03
   2.35  1.179e-03  1.179e-03
   2.45  1.822e-03  1.822e-03
   2.55  2.144e-04  2.144e-04
   2.65 -2.144e-04 -2.144e-04
   2.75  0.000e+00  0.000e+00
   2.85 -2.144e-04 -2.144e-04
   2.95  3.215e-04  3.215e-04
   3.05  2.144e-04  2.144e-04
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
