   0.05  1.953e-01  1.426e-02
   0.15  1.936e-01  6.203e-04
   0.25  1.744e-01  9.055e-03
   0.35  1.639e-01  9.677e-03
   0.45  1.462e-01  8.563e-03
   0.55  1.242e-01  8.819e-03
   0.65  1.208e-01  4.579e-03
   0.75  1.024e-01  9.623e-03
   0.85  8.209e-02 -4.919e-03
   0.95  7.423e-02 -7.176e-03
   1.05  5.971e-02  3.401e-03
   1.15  5.390e-02 -7.643e-03
   1.25  4.749e-02 -4.693e-03
   1.35  4.001e-02 -5.086e-03
   1.45  3.041e-02 -2.821e-03
   1.55  3.027e-02 -2.214e-03
   1.65  2.507e-02 -8.186e-04
   1.75  2.932e-02  1.476e-04
   1.85  2.118e-02 -5.419e-03
   1.95  1.981e-02 -4.332e-03
   2.05  6.122e-03 -1.223e-03
   2.15  6.671e-03 -4.394e-04
   2.25  5.053e-04 -1.692e-04
   2.35 -6.125e-04  5.087e-04
   2.45 -1.391e-03 -1.433e-03
   2.55  8.709e-04 -1.160e-03
   2.65 -4.099e-04  3.469e-04
   2.75  9.546e-05  9.886e-05
   2.85  5.609e-04 -8.064e-04
   2.95  3.222e-05  2.515e-04
   3.05  5.021e-04  5.305e-04
   3.15  4.998e-04  1.881e-04
   3.25  3.167e-04 -3.318e-04
   3.35 -6.424e-04  1.875e-04
   3.45  2.739e-04 -3.327e-04
   3.55  2.520e-04  5.051e-05
   3.65  1.801e-04  5.367e-05
   3.75  1.368e-04 -6.386e-05
   3.85  4.478e-05  4.269e-04
   3.95 -2.759e-05 -1.175e-04
   4.05  1.238e-04  3.500e-04
   4.15  2.180e-04  1.502e-04
   4.25 -3.236e-05  1.477e-04
   4.35  8.057e-05  8.542e-06
   4.45  5.329e-05  4.939e-05
   4.55  4.254e-05 -4.254e-05
   4.65  1.443e-04 -1.431e-04
   4.75  7.617e-05  1.014e-04
   4.85  6.039e-05 -5.714e-05
   4.95  1.594e-05 -3.636e-05
