   0.05  3.560e-01 -3.055e-03
   0.15  3.465e-01  1.125e-03
   0.25  3.327e-01 -5.788e-03
   0.35  3.162e-01  4.073e-03
   0.45  2.937e-01 -1.876e-03
   0.55  2.616e-01 -6.538e-03
   0.65  2.322e-01  1.286e-03
   0.75  2.205e-01 -1.929e-03
   0.85  1.892e-01 -7.396e-03
   0.95  1.757e-01 -1.281e-02
   1.05  1.460e-01 -9.110e-04
   1.15  1.275e-01 -1.576e-02
   1.25  1.195e-01 -1.527e-02
   1.35  1.103e-01 -7.128e-03
   1.45  9.780e-02 -1.088e-02
   1.55  8.639e-02 -9.539e-03
   1.65  7.728e-02 -1.286e-03
   1.75  7.717e-02 -3.751e-03
   1.85  6.801e-02 -1.141e-02
   1.95  5.520e-02 -1.254e-02
   2.05  3.542e-02 -1.233e-03
   2.15  2.069e-02 -2.144e-03
   2.25  1.388e-02  1.661e-03
   2.35  1.195e-02 -2.840e-03
   2.45  6.592e-03  1.340e-03
   2.55  7.878e-03 -9.110e-04
   2.65  2.894e-03 -1.608e-03
   2.75  4.127e-03 -3.751e-04
   2.85  3.751e-03 -1.393e-03
   2.95  3.108e-03  0.000e+00
   3.05  3.215e-03  1.822e-03
   3.15  2.626e-03 -1.125e-03
   3.25  1.501e-03 -2.144e-04
   3.35  8.039e-04 -5.359e-05
   3.45  9.646e-04 -2.144e-04
   3.55  8.039e-04  1.608e-04
   3.65  1.822e-03 -5.359e-04
   3.75  5.895e-04  2.680e-04
   3.85  5.895e-04  3.751e-04
   3.95 -2.144e-04  0.000e+00
   4.05  6.967e-04  4.823e-04
   4.15  2.144e-04 -1.072e-04
   4.25  5.359e-05 -4.823e-04
   4.35  4.287e-04  1.072e-04
   4.45  2.144e-04  1.072e-04
   4.55  1.072e-04 -1.072e-04
   4.65  1.072e-04 -1.072e-04
   4.75  5.359e-05 -5.359e-05
   4.85  0.000e+00 -1.072e-04
   4.95  1.072e-04  0.000e+00
