-173.57  4.892e-06 -5.317e-06
-160.71  1.319e-05 -8.507e-07
-147.86 -7.019e-06 -1.063e-06
-135.00 -1.914e-06 -4.892e-06
-122.14  1.170e-05  9.571e-06
-109.29 -6.381e-07 -7.019e-06
 -96.43  9.571e-06  4.466e-06
 -83.57 -3.531e-05  4.679e-06
 -70.71  6.593e-06  2.340e-06
 -57.86  5.275e-05 -6.806e-06
 -45.00  7.231e-06  2.127e-05
 -32.14  1.248e-04 -2.446e-05
 -19.29  1.327e-04  2.510e-05
  -6.43  8.826e-05  2.148e-05
   6.43  5.721e-05  4.403e-05
  19.29  1.584e-04  1.510e-05
  32.14  9.060e-05 -6.806e-06
  45.00  5.509e-05  3.679e-05
  57.86  1.531e-05  1.957e-05
  70.71  4.998e-05  9.145e-06
  83.57 -1.489e-06 -9.571e-06
  96.43  1.446e-05 -8.082e-06
 109.29 -4.466e-06  1.914e-06
 122.14 -1.340e-05 -1.255e-05
 135.00  2.340e-06 -4.466e-06
 147.86 -1.297e-05 -7.869e-06
 160.71  3.403e-06  7.231e-06
 173.57  4.679e-06 -2.127e-06
