   5.00  2.735e-07  5.360e-05  2.652e-05  5.250e-05  2.735e-07 -1.148e-05  2.871e-05  5.360e-05
  15.00  2.735e-07  3.336e-05  1.094e-05  5.907e-05 -2.735e-07 -1.641e-06 -2.297e-05 -3.500e-05
  25.00  1.641e-06  6.508e-05  2.789e-05  5.086e-05 -1.094e-06 -7.110e-06  4.922e-06  2.352e-05
  35.00  2.188e-06  4.813e-05  5.332e-05  7.493e-05 -5.469e-07  2.735e-06  5.332e-05 -3.992e-05
  45.00  9.571e-06  5.223e-05  4.047e-05  9.024e-05  2.461e-06  1.340e-05  1.313e-05 -3.664e-05
  55.00  4.375e-06  4.594e-05  2.570e-05  6.618e-05 -7.110e-06 -1.750e-05  1.148e-05  2.242e-05
  65.00  1.094e-06  3.664e-05  2.188e-05  4.321e-05  6.563e-06 -7.657e-06 -2.078e-05  3.555e-05
  75.00  2.297e-05  3.281e-06  2.024e-05  7.493e-05 -3.281e-06  8.750e-06  1.148e-05  4.102e-05
  85.00  6.289e-06  3.199e-05  3.391e-05  2.352e-05 -6.289e-06 -1.231e-05 -3.719e-05  1.477e-05
  95.00  7.657e-06  2.570e-05  7.657e-06  6.289e-05 -3.281e-06  2.680e-05 -1.969e-05  4.758e-05
 105.00  2.297e-05  9.297e-06  4.922e-06  4.594e-05 -8.204e-06  1.695e-05  2.789e-05 -2.188e-06
 115.00  7.657e-06  1.613e-05  2.953e-05  4.375e-06 -1.039e-05  8.477e-06  5.469e-06 -2.516e-05
 125.00  4.621e-05  3.172e-05  3.719e-05  4.867e-05 -5.742e-06  1.313e-05  1.094e-05 -2.735e-06
 135.00  1.258e-05  1.504e-05  6.016e-05  1.586e-05  7.110e-06 -1.285e-05  3.391e-05 -1.695e-05
 145.00  3.391e-05  1.613e-05  1.695e-05  3.473e-05 -5.469e-07  1.285e-05  1.586e-05  3.418e-05
 155.00  2.516e-05  1.094e-06  5.742e-05  1.832e-05 -7.657e-06  2.078e-05  5.469e-07 -8.477e-06
