   0.05  1.674e-02  2.516e-03
   0.15  1.652e-02 -3.828e-04
   0.25  1.859e-02 -2.188e-04
   0.35  1.107e-02  9.926e-03
   0.45  1.135e-02  1.942e-03
   0.55  1.277e-02 -1.914e-04
   0.65  6.125e-03 -3.336e-03
   0.75  5.114e-03  1.176e-03
   0.85  4.949e-03  3.746e-03
   0.95  2.598e-03  4.102e-04
   1.05  4.211e-03  1.750e-03
   1.15 -2.735e-04  3.445e-03
   1.25  1.012e-03  1.066e-03
   1.35  3.008e-04 -2.434e-03
   1.45  6.563e-04  1.148e-03
   1.55  0.000e+00 -2.406e-03
   1.65 -1.750e-03 -8.750e-04
   1.75  4.102e-04  2.051e-03
   1.85  7.383e-04 -9.571e-04
   1.95  3.828e-04  1.094e-03
   2.05  9.297e-04 -2.078e-03
   2.15 -7.657e-04 -1.203e-03
   2.25 -1.723e-03  2.461e-04
   2.35 -1.121e-03 -3.555e-04
   2.45 -1.422e-03  3.828e-04
   2.55 -6.836e-04 -1.914e-04
   2.65  2.735e-05 -9.024e-04
   2.75 -5.469e-05  1.641e-04
   2.85 -2.188e-04  3.828e-04
   2.95 -1.641e-04 -6.563e-04
   3.05  2.461e-04 -1.914e-04
   3.15 -2.188e-04  0.000e+00
   3.25  5.742e-04 -8.204e-05
   3.35 -2.735e-05 -8.204e-05
   3.45  1.094e-04  1.094e-04
   3.55  1.641e-04 -1.094e-04
   3.65 -1.641e-04  1.094e-04
   3.75 -1.367e-04  2.735e-05
   3.85 -1.914e-04  1.367e-04
   3.95  0.000e+00 -5.469e-05
   4.05 -1.641e-04  1.641e-04
   4.15 -2.735e-05  2.735e-05
   4.25  0.000e+00  0.000e+00
   4.35  2.735e-05 -2.735e-05
   4.45 -1.094e-04  1.641e-04
   4.55 -5.469e-05  5.469e-05
   4.65  0.000e+00 -5.469e-05
   4.75 -5.469e-05  0.000e+00
   4.85  2.735e-05  8.204e-05
   4.95  0.000e+00  5.469e-05
