-173.57 -4.246e-05  5.307e-06
-160.71 -9.950e-05  2.521e-05
-147.86 -1.194e-04  5.307e-06
-135.00 -6.501e-05 -1.194e-05
-122.14 -8.226e-05 -4.246e-05
-109.29 -1.128e-04 -4.378e-05
 -96.43 -1.367e-04 -6.236e-05
 -83.57 -6.236e-05  4.113e-05
 -70.71 -9.154e-05  4.644e-05
 -57.86 -7.164e-05  2.653e-05
 -45.00  8.226e-05  6.634e-05
 -32.14  2.322e-04 -6.634e-06
 -19.29  3.171e-04  3.051e-05
  -6.43  3.648e-04  7.562e-05
   6.43  4.086e-04  5.572e-05
  19.29  3.595e-04 -5.440e-05
  32.14  1.632e-04  1.459e-05
  45.00 -3.317e-05 -5.174e-05
  57.86 -2.123e-05  3.980e-05
  70.71 -1.194e-05  5.705e-05
  83.57 -2.136e-04 -1.154e-04
  96.43 -1.380e-04  2.388e-05
 109.29 -5.970e-05 -4.644e-05
 122.14 -7.164e-05 -4.246e-05
 135.00 -5.174e-05 -9.287e-06
 147.86 -1.433e-04 -7.960e-06
 160.71 -8.093e-05  3.847e-05
 173.57 -4.909e-05  1.990e-05
