   0.05  1.085e-01  2.320e-02
   0.15  1.105e-01 -1.706e-02
   0.25  1.020e-01  1.740e-02
   0.35  4.333e-02  1.126e-02
   0.45  5.117e-02 -8.188e-03
   0.55  2.934e-02 -1.638e-02
   0.65  6.823e-03  5.459e-03
   0.75 -2.729e-03 -1.092e-02
   0.85 -1.859e-02  2.218e-03
   0.95 -3.241e-02 -5.117e-03
   1.05 -4.708e-02  6.141e-03
   1.15 -4.401e-02 -9.894e-03
   1.25 -5.049e-02 -6.823e-04
   1.35 -4.401e-02  1.706e-03
   1.45 -4.060e-02  3.412e-04
   1.55 -4.213e-02 -1.876e-03
   1.65 -3.343e-02  6.141e-03
   1.75 -3.105e-02 -3.412e-04
   1.85 -2.218e-02  3.412e-04
   1.95 -2.115e-02  6.141e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
