   0.05  1.065e-01  2.051e-02
   0.15  1.059e-01  9.658e-04
   0.25  1.006e-01  1.578e-02
   0.35  3.994e-02  4.769e-03
   0.45  5.224e-02 -3.304e-03
   0.55  3.606e-02 -8.158e-03
   0.65  2.834e-02 -2.664e-03
   0.75  1.665e-02 -8.396e-03
   0.85 -4.564e-03 -3.807e-03
   0.95 -1.274e-02 -2.075e-03
   1.05 -1.874e-02  8.264e-03
   1.15 -2.069e-02 -5.224e-03
   1.25 -2.604e-02 -5.661e-04
   1.35 -1.564e-02  1.566e-03
   1.45 -2.048e-02 -1.032e-03
   1.55 -2.096e-02 -5.018e-03
   1.65 -1.228e-02  7.985e-03
   1.75 -1.340e-02 -1.637e-03
   1.85 -9.661e-03  3.264e-03
   1.95 -1.384e-03  2.978e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
