-173.57  4.106e-04  1.057e-04
-160.71  4.127e-04 -5.489e-05
-147.86  5.123e-04 -9.351e-05
-135.00  4.859e-04 -8.335e-05
-122.14  4.086e-04  1.830e-05
-109.29  5.977e-04 -8.538e-05
 -96.43  5.855e-04 -2.561e-04
 -83.57  9.433e-04  1.098e-04
 -70.71  1.027e-03  1.830e-05
 -57.86  1.797e-03  8.132e-06
 -45.00  1.929e-03  1.484e-04
 -32.14  2.555e-03 -2.175e-04
 -19.29  2.657e-03 -1.016e-05
  -6.43  3.053e-03  4.066e-05
   6.43  2.905e-03 -4.127e-04
  19.29  2.507e-03  1.484e-04
  32.14  2.393e-03 -1.240e-04
  45.00  2.161e-03 -4.676e-05
  57.86  1.380e-03 -7.115e-05
  70.71  1.199e-03  4.472e-05
  83.57  8.782e-04  6.912e-05
  96.43  7.827e-04 -1.118e-04
 109.29  6.363e-04 -7.522e-05
 122.14  5.956e-04  7.928e-05
 135.00  4.167e-04  8.335e-05
 147.86  4.838e-04  8.132e-06
 160.71  4.493e-04 -1.423e-05
 173.57  4.676e-04  9.351e-05
