   0.05  1.071e-01 -3.078e-03
   0.15  1.088e-01 -2.326e-02
   0.25  1.231e-01 -2.531e-02
   0.35  1.307e-01 -6.157e-03
   0.45  1.334e-01 -9.577e-03
   0.55  1.088e-01  1.368e-03
   0.65  1.526e-01  1.573e-02
   0.75  1.539e-01  5.473e-03
   0.85  1.498e-01 -4.789e-03
   0.95  1.348e-01 -1.368e-02
   1.05  1.365e-01 -9.920e-03
   1.15  1.331e-01 -1.197e-02
   1.25  1.231e-01 -2.736e-03
   1.35  1.146e-01 -1.026e-03
   1.45  1.173e-01 -5.815e-03
   1.55  9.749e-02  1.026e-03
   1.65  1.122e-01 -1.368e-03
   1.75  1.040e-01 -1.368e-03
   1.85  9.338e-02 -1.060e-02
   1.95  8.757e-02 -4.105e-03
   2.05  6.089e-02 -1.368e-03
   2.15  4.344e-02  3.078e-03
   2.25  3.557e-02  6.841e-04
   2.35  2.600e-02  6.841e-04
   2.45  1.950e-02 -3.078e-03
   2.55  1.471e-02  2.394e-03
   2.65  1.539e-02  3.763e-03
   2.75  1.334e-02 -2.394e-03
   2.85  9.235e-03 -3.078e-03
   2.95  3.763e-03 -1.026e-03
   3.05  5.473e-03  0.000e+00
   3.15  2.394e-03  3.421e-04
   3.25  2.394e-03 -3.421e-04
   3.35  2.052e-03  0.000e+00
   3.45  2.736e-03 -1.368e-03
   3.55  3.078e-03  3.421e-04
   3.65  1.026e-03  3.421e-04
   3.75  1.710e-03 -1.710e-03
   3.85  1.026e-03 -1.026e-03
   3.95  1.026e-03  3.421e-04
   4.05  6.841e-04  0.000e+00
   4.15  6.841e-04 -6.841e-04
   4.25  0.000e+00  6.841e-04
   4.35  6.841e-04 -6.841e-04
   4.45  3.421e-04 -3.421e-04
   4.55  3.421e-04  3.421e-04
   4.65  6.841e-04  6.841e-04
   4.75  3.421e-04  3.421e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
