   0.05  2.760e-01  5.170e-04
   0.15  2.172e-01 -2.532e-02
   0.25  1.988e-01 -3.144e-02
   0.35  1.778e-01  1.375e-02
   0.45  1.855e-01 -3.744e-02
   0.55  1.366e-01  2.918e-03
   0.65  1.639e-01  1.941e-02
   0.75  9.967e-02 -8.528e-04
   0.85  1.038e-01  1.039e-02
   0.95  8.041e-02 -2.322e-02
   1.05  6.802e-02 -6.196e-03
   1.15  6.364e-02  1.016e-04
   1.25  4.566e-02 -5.168e-03
   1.35  4.921e-02 -1.821e-02
   1.45  3.851e-02 -6.245e-03
   1.55  3.282e-02  4.056e-03
   1.65  2.562e-02  9.618e-04
   1.75  1.373e-02 -2.026e-03
   1.85  1.597e-02  2.454e-02
   1.95  1.444e-02  4.258e-03
   2.05 -8.509e-03 -6.664e-03
   2.15  2.378e-02 -8.658e-03
   2.25  1.130e-03 -6.536e-03
   2.35  2.639e-03  7.633e-03
   2.45  2.795e-03 -6.835e-03
   2.55 -5.175e-03  3.440e-03
   2.65  1.606e-03 -4.459e-03
   2.75  6.851e-04 -1.611e-03
   2.85  5.003e-03 -1.644e-03
   2.95 -1.115e-03  4.979e-04
   3.05  7.988e-04  1.993e-03
   3.15 -3.475e-04  1.594e-03
   3.25  1.119e-03 -2.570e-03
   3.35  1.253e-04  1.150e-03
   3.45  2.005e-03  1.254e-03
   3.55 -1.824e-04 -9.896e-04
   3.65  1.412e-03 -1.157e-03
   3.75  7.729e-04 -6.260e-04
   3.85  7.592e-04  8.045e-04
   3.95 -9.362e-06  8.763e-04
   4.05  1.096e-03 -5.878e-05
   4.15 -1.047e-03 -3.716e-04
   4.25 -1.154e-03  8.230e-04
   4.35 -9.087e-05  8.148e-04
   4.45 -5.508e-04 -3.361e-04
   4.55  8.210e-04  8.210e-04
   4.65 -8.213e-04 -1.579e-04
   4.75 -1.678e-04 -1.678e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
