   0.05  4.885e-01 -1.556e-02
   0.15  4.403e-01 -2.561e-02
   0.25  3.821e-01 -2.259e-02
   0.35  5.418e-01 -2.059e-02
   0.45  3.203e-01  4.017e-03
   0.55  3.901e-01  5.523e-03
   0.65  2.711e-01 -2.711e-02
   0.75  2.375e-01 -5.071e-02
   0.85  2.395e-01  2.510e-03
   0.95  1.787e-01 -3.013e-03
   1.05  1.802e-01 -2.761e-02
   1.15  1.692e-01 -2.561e-02
   1.25  1.501e-01  1.054e-02
   1.35  1.024e-01  1.506e-02
   1.45  9.841e-02 -1.004e-03
   1.55  7.079e-02 -2.059e-02
   1.65  8.234e-02 -3.013e-03
   1.75  7.883e-02 -1.456e-02
   1.85  7.531e-02  3.013e-03
   1.95  4.820e-02 -1.305e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
