   0.05  3.799e-01  2.677e-03
   0.15  4.035e-01  1.317e-03
   0.25  3.584e-01 -7.242e-03
   0.35  3.310e-01 -1.282e-02
   0.45  3.349e-01  2.195e-04
   0.55  2.853e-01 -7.461e-03
   0.65  2.481e-01  2.326e-03
   0.75  2.308e-01  3.028e-03
   0.85  2.127e-01 -1.584e-02
   0.95  1.926e-01  4.257e-03
   1.05  1.609e-01 -2.295e-02
   1.15  1.524e-01 -6.671e-03
   1.25  1.395e-01 -1.071e-02
   1.35  1.263e-01 -2.809e-03
   1.45  1.095e-01 -2.085e-02
   1.55  1.018e-01  7.900e-04
   1.65  9.573e-02 -2.853e-03
   1.75  7.821e-02 -7.022e-03
   1.85  6.522e-02 -3.511e-04
   1.95  6.369e-02  3.204e-03
   2.05  4.117e-02  2.195e-03
   2.15  2.796e-02 -3.028e-03
   2.25  1.620e-02 -4.828e-04
   2.35  1.361e-02  7.022e-04
   2.45  1.374e-02  3.950e-04
   2.55  1.036e-02 -6.145e-04
   2.65  8.076e-03 -6.145e-04
   2.75  5.047e-03 -1.448e-03
   2.85  4.565e-03 -2.809e-03
   2.95  3.599e-03 -1.756e-03
   3.05  2.458e-03 -1.317e-03
   3.15  3.555e-03  4.828e-04
   3.25  1.712e-03  1.273e-03
   3.35  1.273e-03  2.195e-04
   3.45  1.756e-03  7.022e-04
   3.55  2.282e-03  0.000e+00
   3.65  8.339e-04  8.339e-04
   3.75 -4.389e-05  1.009e-03
   3.85  3.950e-04 -1.317e-04
   3.95  1.317e-04  4.389e-05
   4.05  7.900e-04  2.633e-04
   4.15  6.584e-04  6.584e-04
   4.25  8.778e-04  8.778e-05
   4.35  3.950e-04  4.389e-05
   4.45  1.756e-04 -4.389e-04
   4.55  3.950e-04 -4.389e-05
   4.65  8.778e-05 -8.778e-05
   4.75  1.317e-04  1.317e-04
   4.85 -1.756e-04 -8.778e-05
   4.95  4.389e-05  4.389e-05
