   0.05  4.538e-01  4.038e-03
   0.15  4.384e-01 -1.040e-02
   0.25  4.106e-01 -8.778e-03
   0.35  3.698e-01  2.677e-03
   0.45  3.444e-01  3.643e-03
   0.55  3.114e-01 -1.053e-02
   0.65  2.641e-01  4.389e-03
   0.75  2.537e-01 -2.370e-02
   0.85  2.068e-01 -4.257e-03
   0.95  1.836e-01 -1.611e-02
   1.05  1.701e-01 -5.530e-03
   1.15  1.473e-01 -3.818e-03
   1.25  1.197e-01 -2.063e-03
   1.35  1.103e-01 -8.427e-03
   1.45  9.744e-02 -4.565e-03
   1.55  9.335e-02 -6.364e-03
   1.65  8.181e-02 -7.637e-03
   1.75  6.184e-02  3.292e-03
   1.85  6.136e-02 -8.603e-03
   1.95  5.289e-02 -8.339e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
