-173.57  3.335e-04 -1.331e-05
-160.71  3.479e-04  3.448e-05
-147.86  3.677e-04 -3.414e-07
-135.00  5.121e-04 -7.510e-06
-122.14  4.182e-04  6.315e-05
-109.29  5.848e-04 -3.380e-05
 -96.43  7.555e-04 -8.534e-06
 -83.57  9.261e-04 -1.669e-04
 -70.71  1.183e-03 -2.765e-05
 -57.86  1.398e-03 -1.622e-04
 -45.00  1.860e-03 -7.681e-05
 -32.14  2.336e-03 -2.130e-04
 -19.29  2.684e-03 -7.954e-05
  -6.43  2.843e-03  3.414e-06
   6.43  2.882e-03  2.526e-05
  19.29  2.666e-03 -1.604e-05
  32.14  2.205e-03 -6.042e-05
  45.00  1.782e-03  3.141e-05
  57.86  1.397e-03  3.926e-05
  70.71  1.175e-03  3.004e-05
  83.57  8.483e-04 -1.485e-04
  96.43  7.729e-04 -9.558e-05
 109.29  6.189e-04  4.813e-05
 122.14  4.636e-04 -1.775e-05
 135.00  4.499e-04  2.048e-06
 147.86  4.069e-04  8.876e-06
 160.71  3.677e-04  3.584e-05
 173.57  3.356e-04  3.414e-07
