   0.05  5.496e-01  5.496e-01
   0.15  5.286e-01  5.286e-01
   0.25  4.895e-01  4.895e-01
   0.35  4.335e-01  4.335e-01
   0.45  3.495e-01  3.495e-01
   0.55  3.115e-01  3.115e-01
   0.65  2.564e-01  2.564e-01
   0.75  2.213e-01  2.213e-01
   0.85  1.749e-01  1.749e-01
   0.95  1.591e-01  1.591e-01
   1.05  1.314e-01  1.314e-01
   1.15  1.105e-01  1.105e-01
   1.25  9.959e-02  9.959e-02
   1.35  8.638e-02  8.638e-02
   1.45  7.317e-02  7.317e-02
   1.55  6.342e-02  6.342e-02
   1.65  6.408e-02  6.408e-02
   1.75  4.863e-02  4.863e-02
   1.85  3.568e-02  3.568e-02
   1.95  2.405e-02  2.405e-02
   2.05  1.734e-02  1.734e-02
   2.15  1.273e-03  1.273e-03
   2.25  2.238e-03  2.238e-03
   2.35  4.389e-04  4.389e-04
   2.45  5.706e-04  5.706e-04
   2.55  3.950e-04  3.950e-04
   2.65  1.756e-04  1.756e-04
   2.75 -2.633e-04 -2.633e-04
   2.85 -5.267e-04 -5.267e-04
   2.95  2.633e-04  2.633e-04
   3.05  8.778e-05  8.778e-05
   3.15  8.778e-05  8.778e-05
   3.25  8.778e-05  8.778e-05
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
