   0.05  3.668e-01  3.568e-03
   0.15  3.866e-01 -1.187e-02
   0.25  3.705e-01 -1.698e-02
   0.35  3.703e-01  2.278e-03
   0.45  3.149e-01  1.066e-02
   0.55  2.885e-01 -9.888e-03
   0.65  2.588e-01 -1.569e-02
   0.75  2.396e-01 -2.008e-02
   0.85  2.181e-01 -1.156e-02
   0.95  1.915e-01 -5.202e-03
   1.05  1.765e-01 -1.775e-02
   1.15  1.593e-01 -5.546e-03
   1.25  1.378e-01 -9.200e-03
   1.35  1.278e-01 -1.401e-02
   1.45  1.175e-01 -9.372e-03
   1.55  1.038e-01 -9.458e-04
   1.65  9.436e-02 -7.953e-03
   1.75  8.069e-02 -1.002e-02
   1.85  7.609e-02 -7.652e-03
   1.95  6.612e-02 -1.083e-02
   2.05  4.523e-02 -4.557e-03
   2.15  2.506e-02 -8.168e-04
   2.25  2.012e-02 -3.697e-03
   2.35  1.672e-02 -3.482e-03
   2.45  1.462e-02 -2.579e-03
   2.55  1.135e-02 -6.878e-04
   2.65  5.675e-03 -2.665e-03
   2.75  6.362e-03 -6.019e-04
   2.85  6.019e-03  1.462e-03
   2.95  4.127e-03  8.598e-04
   3.05  1.290e-03  1.462e-03
   3.15  2.278e-03  6.448e-04
   3.25  2.837e-03  6.019e-04
   3.35  2.278e-03 -1.290e-04
   3.45  2.149e-03  6.019e-04
   3.55  1.677e-03 -3.869e-04
   3.65  7.308e-04 -4.299e-05
   3.75  1.634e-03 -3.439e-04
   3.85  9.458e-04 -4.299e-04
   3.95  2.579e-04 -1.720e-04
   4.05  6.019e-04 -4.299e-04
   4.15  5.159e-04 -3.439e-04
   4.25  3.439e-04  2.579e-04
   4.35  2.149e-04 -1.290e-04
   4.45  3.009e-04 -1.290e-04
   4.55  2.149e-04  3.009e-04
   4.65  1.720e-04  0.000e+00
   4.75  4.299e-05  4.299e-05
   4.85 -8.598e-05  0.000e+00
   4.95  4.299e-05 -1.290e-04
