   0.05  2.020e-01  7.619e-03
   0.15  2.048e-01 -1.088e-02
   0.25  2.031e-01 -1.051e-02
   0.35  2.059e-01  3.157e-03
   0.45  1.663e-01  8.611e-03
   0.55  1.492e-01 -1.089e-02
   0.65  1.379e-01 -1.081e-02
   0.75  1.141e-01 -8.531e-03
   0.85  1.035e-01 -2.017e-02
   0.95  8.551e-02 -2.260e-03
   1.05  7.779e-02 -1.411e-02
   1.15  6.167e-02 -1.789e-03
   1.25  5.814e-02 -2.897e-03
   1.35  5.448e-02 -3.221e-03
   1.45  4.777e-02 -8.300e-03
   1.55  3.688e-02  6.324e-04
   1.65  3.400e-02 -7.001e-04
   1.75  2.738e-02 -1.147e-03
   1.85  2.540e-02 -7.793e-04
   1.95  2.053e-02 -2.016e-03
   2.05  1.773e-02 -1.390e-04
   2.15  6.847e-03 -2.085e-03
   2.25  5.477e-03  1.459e-03
   2.35  1.456e-03 -1.763e-03
   2.45  6.460e-04 -8.283e-04
   2.55  2.623e-03  9.996e-04
   2.65  6.276e-04 -4.309e-04
   2.75  3.176e-03 -2.169e-04
   2.85  1.320e-03  1.984e-03
   2.95  7.878e-04  1.337e-03
   3.05  2.985e-04  1.177e-03
   3.15  3.830e-04  2.679e-04
   3.25  5.116e-04  1.205e-04
   3.35  4.211e-04  1.240e-04
   3.45  3.056e-04 -2.072e-04
   3.55 -1.992e-04 -2.952e-04
   3.65 -1.701e-04  4.271e-04
   3.75 -4.530e-05  2.016e-04
   3.85  4.218e-04  2.435e-06
   3.95  1.205e-04  1.228e-04
   4.05  4.762e-04 -4.589e-05
   4.15  9.310e-05 -2.339e-05
   4.25  1.071e-04 -2.154e-04
   4.35 -5.040e-05 -3.772e-05
   4.45  7.130e-05  9.677e-05
   4.55 -1.259e-05  7.941e-05
   4.65 -8.172e-05  2.306e-05
   4.75 -8.204e-05 -8.204e-05
   4.85  4.845e-05  3.581e-05
   4.95  1.243e-04  3.168e-05
