-173.57  3.902e-04 -6.052e-05
-160.71  3.986e-04 -3.678e-05
-147.86  4.052e-04 -2.675e-06
-135.00  4.541e-04 -3.344e-05
-122.14  4.688e-04 -2.608e-05
-109.29  6.279e-04 -3.678e-05
 -96.43  7.262e-04 -2.006e-06
 -83.57  8.005e-04 -5.818e-05
 -70.71  1.093e-03 -1.204e-05
 -57.86  1.341e-03 -4.480e-05
 -45.00  1.957e-03 -3.477e-05
 -32.14  2.336e-03 -1.989e-04
 -19.29  2.784e-03 -7.657e-05
  -6.43  3.025e-03 -1.010e-04
   6.43  2.941e-03 -1.023e-04
  19.29  2.706e-03  3.277e-05
  32.14  2.140e-03 -1.672e-04
  45.00  1.956e-03 -1.742e-04
  57.86  1.512e-03 -4.781e-05
  70.71  1.070e-03 -9.061e-05
  83.57  7.664e-04 -1.110e-04
  96.43  7.884e-04 -6.888e-05
 109.29  5.681e-04 -6.319e-05
 122.14  4.758e-04  1.572e-05
 135.00  5.530e-04  6.554e-05
 147.86  4.798e-04  4.447e-05
 160.71  4.240e-04  1.404e-05
 173.57  4.096e-04 -5.049e-05
