   0.05  4.268e-01  1.311e-02
   0.15  4.321e-01 -3.117e-02
   0.25  4.145e-01 -7.007e-03
   0.35  3.922e-01 -4.643e-03
   0.45  3.539e-01  1.935e-03
   0.55  3.029e-01 -2.283e-02
   0.65  2.885e-01 -2.579e-04
   0.75  2.467e-01 -1.793e-02
   0.85  2.330e-01 -1.604e-02
   0.95  1.875e-01 -7.738e-03
   1.05  1.682e-01 -1.144e-02
   1.15  1.526e-01 -3.482e-03
   1.25  1.303e-01 -1.307e-02
   1.35  1.317e-01 -7.953e-03
   1.45  1.038e-01 -1.212e-02
   1.55  8.933e-02  1.204e-03
   1.65  7.871e-02 -1.853e-02
   1.75  7.029e-02 -5.030e-03
   1.85  6.328e-02 -1.642e-02
   1.95  5.318e-02 -4.170e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
