   0.05  9.112e-02  2.246e-03
   0.15  9.673e-02  7.219e-03
   0.25  6.754e-02  4.331e-03
   0.35  6.946e-02  3.369e-03
   0.45  5.278e-02  9.786e-03
   0.55  4.347e-02  5.615e-03
   0.65  1.845e-02  7.540e-03
   0.75  1.107e-02  5.294e-03
   0.85  8.021e-04  7.540e-03
   0.95 -1.604e-04 -3.369e-03
   1.05 -7.379e-03 -9.625e-04
   1.15 -8.663e-03 -6.096e-03
   1.25 -2.567e-02 -1.059e-02
   1.35 -1.909e-02  5.936e-03
   1.45 -1.733e-02 -6.417e-04
   1.55 -2.053e-02 -1.925e-03
   1.65 -2.551e-02 -4.011e-03
   1.75 -2.791e-02  6.417e-03
   1.85 -2.005e-02  1.123e-03
   1.95 -2.631e-02  0.000e+00
   2.05 -2.647e-02  3.369e-03
   2.15 -1.556e-02  8.021e-04
   2.25 -1.412e-02  3.529e-03
   2.35 -4.813e-03  1.283e-03
   2.45 -2.727e-03 -1.444e-03
   2.55 -3.529e-03 -3.208e-04
   2.65 -5.775e-03  0.000e+00
   2.75 -4.973e-03 -4.813e-04
   2.85 -4.813e-04 -1.604e-04
   2.95 -9.625e-04  0.000e+00
   3.05  0.000e+00  3.208e-04
   3.15 -1.765e-03 -1.123e-03
   3.25 -1.283e-03 -9.625e-04
   3.35 -8.021e-04  4.813e-04
   3.45 -8.021e-04  1.604e-04
   3.55 -1.765e-03  1.123e-03
   3.65 -8.021e-04  1.604e-04
   3.75 -6.417e-04 -3.208e-04
   3.85 -3.208e-04 -3.208e-04
   3.95 -4.813e-04  8.021e-04
   4.05 -1.123e-03  1.604e-04
   4.15 -1.604e-04 -1.604e-04
   4.25 -6.417e-04  0.000e+00
   4.35 -1.604e-04 -1.604e-04
   4.45  3.208e-04  3.208e-04
   4.55 -4.813e-04 -4.813e-04
   4.65 -1.604e-04  1.604e-04
   4.75 -1.604e-04 -1.604e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
