   5.00 -1.604e-06  1.171e-04  1.668e-04  1.508e-04 -1.604e-06  2.727e-05 -1.925e-05  3.208e-06
  15.00  0.000e+00  7.059e-05  1.315e-04  1.861e-04  0.000e+00  1.283e-05  1.059e-04 -6.417e-06
  25.00  3.208e-06  7.540e-05  1.460e-04  2.631e-04  3.208e-06 -8.021e-06 -4.331e-05  1.925e-05
  35.00  8.021e-06  9.786e-05  9.786e-05  2.631e-04 -1.604e-06  8.823e-05  8.823e-05  4.492e-05
  45.00  1.283e-05  9.304e-05  1.700e-04  2.695e-04 -3.208e-06 -1.604e-05  8.021e-05  1.283e-05
  55.00  8.021e-06  6.417e-05  7.219e-05  1.636e-04  1.604e-06 -3.208e-06  3.369e-05 -1.604e-05
  65.00  1.604e-05  4.973e-05  7.059e-05  2.503e-04  9.625e-06  1.123e-05 -1.925e-05  0.000e+00
  75.00  1.283e-05  7.219e-05  1.027e-04  1.636e-04 -9.625e-06 -8.021e-06  6.417e-05 -2.246e-05
  85.00  6.417e-06  8.342e-05  9.946e-05  1.989e-04 -1.604e-05  5.133e-05 -3.208e-06 -6.417e-06
  95.00  3.690e-05  7.379e-05  1.925e-04  1.380e-04 -1.444e-05  3.208e-05 -2.567e-05  4.813e-05
 105.00  3.529e-05  2.567e-05  5.133e-05  2.888e-04  1.604e-05 -4.813e-05  3.208e-05 -7.059e-05
 115.00  2.888e-05  5.775e-05  1.027e-04  1.861e-04  9.625e-06  2.888e-05  3.208e-05 -6.417e-06
 125.00  7.379e-05  8.663e-05  1.476e-04  2.663e-04  1.604e-05  4.813e-05 -4.492e-05 -9.625e-06
 135.00  5.615e-05  1.925e-05  1.540e-04  2.246e-04  1.604e-06  3.208e-06 -7.700e-05 -7.700e-05
 145.00  4.492e-05  4.973e-05  1.283e-05  1.508e-04  6.417e-06 -2.727e-05 -6.417e-06  7.379e-05
 155.00  3.048e-05  3.208e-05  1.123e-04  1.476e-04  2.406e-05 -4.813e-05 -2.888e-05  3.850e-05
 165.00  8.021e-05  5.615e-05  5.133e-05  1.476e-04  0.000e+00 -1.444e-05 -1.155e-04 -2.567e-05
 175.00  6.577e-05  8.181e-05  5.775e-05  7.059e-05 -1.123e-05  4.331e-05  7.700e-05  6.417e-06
 185.00  8.663e-05 -1.765e-05  2.246e-05  6.738e-05  2.567e-05  4.652e-05  4.171e-05 -9.625e-06
 195.00  5.454e-05  6.577e-05  7.379e-05  1.508e-04 -9.625e-06 -1.123e-05  3.529e-05 -2.888e-05
 205.00  8.021e-05  2.888e-05  6.096e-05  1.444e-04 -1.925e-05 -3.208e-06 -3.208e-06  3.208e-06
 215.00  6.096e-05  6.096e-05  7.059e-05  4.171e-05  2.246e-05  1.283e-05 -5.133e-05  1.604e-05
 225.00  9.465e-05  5.133e-05 -5.454e-05  6.417e-05  1.444e-05 -1.604e-05  1.123e-04  4.492e-05
 235.00  8.342e-05  6.417e-06  3.208e-06  1.412e-04  1.925e-05  3.208e-05  2.888e-05  1.925e-05
 245.00  6.417e-05  7.861e-05  1.219e-04  3.850e-05 -3.529e-05  3.690e-05  1.925e-05  1.925e-05
 255.00  1.235e-04  4.813e-05 -4.492e-05  6.096e-05  2.727e-05  6.417e-06  6.417e-06  3.208e-06
 265.00  1.155e-04  5.454e-05  2.567e-05  5.133e-05  1.604e-05 -2.246e-05 -5.133e-05 -5.775e-05
 275.00  1.283e-04  9.625e-06  9.625e-06  1.315e-04 -6.417e-05  1.604e-05 -3.529e-05  2.888e-05
 285.00  8.181e-05  3.529e-05  1.989e-04  1.219e-04  8.021e-06  1.604e-05 -1.283e-05  1.283e-05
 295.00  1.267e-04  5.454e-05  4.171e-05  6.096e-05  4.011e-05  1.283e-05 -4.813e-05  2.888e-05
 305.00  1.444e-04  0.000e+00 -9.625e-06  7.700e-05  1.604e-05 -1.925e-05 -1.604e-05  8.342e-05
 315.00  8.021e-05 -1.765e-05 -1.604e-05  2.246e-05  0.000e+00  2.727e-05  5.454e-05  8.663e-05
