   0.05  7.843e-02 -5.281e-03
   0.15  8.779e-02  1.090e-03
   0.25  6.289e-02  1.486e-04
   0.35  6.675e-02  3.637e-03
   0.45  4.537e-02 -1.358e-03
   0.55  4.103e-02  1.774e-03
   0.65  2.508e-02  5.445e-03
   0.75  1.708e-02 -2.769e-03
   0.85  7.613e-03  8.758e-03
   0.95  5.325e-03  7.011e-03
   1.05 -5.698e-04  1.047e-03
   1.15 -7.659e-03 -2.883e-03
   1.25 -1.172e-02 -2.372e-03
   1.35 -6.959e-03  6.744e-03
   1.45 -3.939e-03  4.271e-03
   1.55 -7.423e-03  2.910e-03
   1.65 -1.365e-02 -3.030e-03
   1.75 -1.563e-02  3.474e-03
   1.85 -1.332e-02 -7.318e-04
   1.95 -1.632e-02 -4.598e-04
   2.05 -1.842e-02  2.531e-03
   2.15 -4.822e-03 -4.925e-04
   2.25 -4.535e-03  9.886e-04
   2.35 -1.729e-03  1.704e-03
   2.45 -1.609e-03  4.975e-04
   2.55 -5.755e-04 -2.382e-04
   2.65  2.768e-04  4.831e-04
   2.75 -3.890e-04 -2.781e-04
   2.85 -2.074e-04 -8.186e-04
   2.95 -1.633e-05  5.194e-04
   3.05  1.408e-04 -8.157e-04
   3.15  3.678e-05 -5.564e-04
   3.25 -3.441e-04 -2.816e-04
   3.35  1.419e-04  3.208e-05
   3.45  3.050e-04 -3.698e-04
   3.55  5.664e-04 -6.987e-04
   3.65 -2.441e-04  2.236e-04
   3.75  8.896e-05 -3.630e-04
   3.85 -9.566e-05 -1.023e-04
   3.95  1.027e-04  2.997e-04
   4.05 -1.433e-04 -1.255e-04
   4.15 -2.244e-04 -2.244e-04
   4.25 -2.200e-04 -3.962e-05
   4.35  2.684e-04 -3.265e-04
   4.45 -1.646e-05 -1.646e-05
   4.55 -2.880e-04 -2.880e-04
   4.65 -1.563e-04  1.563e-04
   4.75 -8.826e-05 -8.826e-05
   4.85  0.000e+00  0.000e+00
   4.95 -1.986e-04 -1.986e-04
