   0.05  1.678e-01  1.678e-01
   0.15  1.518e-01  1.518e-01
   0.25  1.068e-01  1.068e-01
   0.35  8.534e-02  8.534e-02
   0.45  4.460e-02  4.460e-02
   0.55  1.315e-02  1.315e-02
   0.65  9.625e-04  9.625e-04
   0.75 -2.567e-02 -2.567e-02
   0.85 -3.337e-02 -3.337e-02
   0.95 -3.401e-02 -3.401e-02
   1.05 -4.107e-02 -4.107e-02
   1.15 -3.497e-02 -3.497e-02
   1.25 -3.337e-02 -3.337e-02
   1.35 -3.690e-02 -3.690e-02
   1.45 -2.888e-02 -2.888e-02
   1.55 -3.417e-02 -3.417e-02
   1.65 -2.855e-02 -2.855e-02
   1.75 -3.192e-02 -3.192e-02
   1.85 -2.615e-02 -2.615e-02
   1.95 -1.315e-02 -1.315e-02
   2.05 -3.208e-03 -3.208e-03
   2.15 -3.208e-03 -3.208e-03
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
