-173.57  2.826e-04  3.200e-05
-160.71  2.826e-04 -3.733e-05
-147.86  3.706e-04  6.132e-05
-135.00  3.386e-04  2.666e-06
-122.14  3.706e-04  7.999e-06
-109.29  4.559e-04  1.866e-05
 -96.43  5.466e-04 -1.866e-05
 -83.57  6.506e-04 -7.999e-05
 -70.71  7.732e-04  3.733e-05
 -57.86  1.003e-03 -1.067e-05
 -45.00  1.242e-03 -5.333e-05
 -32.14  1.501e-03 -8.799e-05
 -19.29  1.597e-03 -3.466e-05
  -6.43  1.605e-03 -4.266e-05
   6.43  1.626e-03 -7.466e-05
  19.29  1.330e-03  7.999e-06
  32.14  1.133e-03 -1.573e-04
  45.00  1.192e-03  1.733e-04
  57.86  1.130e-03 -8.532e-05
  70.71  9.039e-04 -7.999e-06
  83.57  5.919e-04  4.266e-05
  96.43  5.892e-04 -1.866e-05
 109.29  4.586e-04  3.733e-05
 122.14  4.133e-04 -2.400e-05
 135.00  3.813e-04 -7.999e-06
 147.86  3.706e-04  1.866e-05
 160.71  2.666e-04 -3.200e-05
 173.57  2.960e-04  1.333e-05
