   0.05  2.701e-02  3.981e-02
   0.15  4.479e-02  5.153e-03
   0.25  3.951e-02 -1.058e-02
   0.35  3.910e-02 -1.473e-02
   0.45  5.807e-02  5.349e-03
   0.55  5.541e-02 -1.688e-02
   0.65  4.317e-02  5.437e-03
   0.75  5.745e-02 -8.726e-03
   0.85  5.182e-02  3.238e-05
   0.95  6.263e-02 -4.012e-03
   1.05  5.816e-02  5.480e-03
   1.15  6.465e-02 -1.935e-03
   1.25  7.024e-02  9.597e-04
   1.35  7.044e-02  1.254e-03
   1.45  5.937e-02 -2.755e-03
   1.55  5.783e-02 -1.958e-02
   1.65  4.906e-02  1.134e-03
   1.75  4.536e-02 -5.220e-03
   1.85  4.875e-02  2.587e-05
   1.95  3.887e-02 -4.188e-04
   2.05  2.920e-02 -1.905e-03
   2.15  1.775e-02 -6.193e-03
   2.25  1.153e-02 -4.697e-03
   2.35  3.647e-03 -6.199e-03
   2.45  3.310e-03  1.332e-04
   2.55  6.466e-03 -2.211e-03
   2.65  2.393e-03  8.881e-04
   2.75  3.963e-03 -4.456e-03
   2.85 -1.683e-04  2.969e-04
   2.95  2.712e-04 -6.141e-04
   3.05 -1.742e-03  8.583e-04
   3.15  4.654e-04 -2.707e-04
   3.25  6.320e-05 -1.196e-03
   3.35  1.357e-04  7.026e-04
   3.45 -1.054e-03  1.540e-03
   3.55  5.712e-04  8.095e-05
   3.65  2.397e-04 -9.776e-04
   3.75  2.811e-04 -3.748e-04
   3.85  1.020e-03 -7.185e-04
   3.95 -2.080e-05 -3.027e-04
   4.05 -4.730e-04 -9.951e-04
   4.15  5.405e-04  2.522e-04
   4.25  0.000e+00  0.000e+00
   4.35 -2.331e-05 -2.331e-05
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85 -4.112e-04  4.112e-04
   4.95  0.000e+00  0.000e+00
