-173.57  2.883e-04  2.249e-05
-160.71  4.355e-04 -5.929e-05
-147.86  4.559e-04  6.338e-05
-135.00  4.886e-04  1.022e-05
-122.14  5.991e-04  1.206e-04
-109.29  6.767e-04  4.702e-05
 -96.43  6.849e-04  3.067e-05
 -83.57  9.384e-04 -9.609e-05
 -70.71  1.086e-03 -1.431e-05
 -57.86  1.556e-03  1.084e-04
 -45.00  2.200e-03 -5.725e-05
 -32.14  2.619e-03 -1.840e-05
 -19.29  2.805e-03 -2.004e-04
  -6.43  3.071e-03 -8.178e-06
   6.43  2.903e-03 -1.922e-04
  19.29  2.595e-03 -1.043e-04
  32.14  2.087e-03 -2.106e-04
  45.00  1.897e-03 -3.108e-04
  57.86  1.568e-03 -3.476e-05
  70.71  1.030e-03  1.636e-05
  83.57  9.098e-04 -1.533e-04
  96.43  6.870e-04 -3.680e-05
 109.29  6.808e-04 -9.200e-05
 122.14  5.561e-04 -1.758e-04
 135.00  4.294e-04  9.405e-05
 147.86  3.517e-04 -1.104e-04
 160.71  4.457e-04 -1.636e-05
 173.57  3.169e-04 -1.840e-05
