   0.05  2.602e-01 -2.917e-02
   0.15  2.281e-01  2.417e-02
   0.25  2.356e-01  1.564e-02
   0.35  2.437e-01 -5.089e-02
   0.45  1.855e-01 -4.353e-03
   0.55  1.451e-01 -4.595e-02
   0.65  1.428e-01  4.944e-03
   0.75  9.086e-02 -1.919e-02
   0.85  8.973e-02  1.157e-02
   0.95  7.365e-02  1.369e-02
   1.05  6.044e-02 -1.337e-02
   1.15  6.242e-02  1.765e-02
   1.25  5.721e-02 -1.708e-03
   1.35  4.770e-02 -3.587e-02
   1.45  4.505e-02  5.009e-03
   1.55  3.506e-02 -1.059e-02
   1.65  5.324e-02  3.076e-03
   1.75  2.348e-02  9.395e-03
   1.85  2.817e-02  4.014e-03
   1.95  2.015e-02 -6.083e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
