   0.05  3.890e-01 -2.076e-02
   0.15  3.704e-01 -1.754e-02
   0.25  3.641e-01 -3.707e-02
   0.35  3.590e-01 -1.364e-02
   0.45  3.076e-01 -7.160e-03
   0.55  2.945e-01 -1.241e-02
   0.65  2.728e-01 -1.068e-02
   0.75  2.287e-01 -9.745e-03
   0.85  2.242e-01 -1.263e-02
   0.95  1.978e-01 -1.648e-02
   1.05  1.706e-01 -1.072e-02
   1.15  1.684e-01 -1.750e-02
   1.25  1.369e-01 -5.508e-03
   1.35  1.304e-01 -9.194e-03
   1.45  1.222e-01 -9.109e-03
   1.55  1.024e-01 -2.322e-02
   1.65  8.826e-02 -7.838e-03
   1.75  8.241e-02 -1.385e-02
   1.85  7.508e-02 -4.152e-03
   1.95  6.487e-02  8.050e-04
   2.05  5.296e-02 -4.915e-03
   2.15  2.835e-02 -5.508e-04
   2.25  1.949e-02 -1.441e-03
   2.35  1.614e-02 -2.330e-03
   2.45  1.313e-02 -2.034e-03
   2.55  9.745e-03 -2.712e-03
   2.65  7.415e-03 -2.966e-04
   2.75  6.228e-03  9.745e-04
   2.85  4.872e-03 -1.313e-03
   2.95  4.661e-03 -7.626e-04
   3.05  2.754e-03  3.813e-04
   3.15  2.118e-03  1.864e-03
   3.25  3.093e-03 -4.661e-04
   3.35  1.525e-03 -8.474e-04
   3.45  1.568e-03 -1.271e-04
   3.55  1.229e-03 -5.508e-04
   3.65  8.898e-04  9.745e-04
   3.75  1.483e-03 -4.237e-05
   3.85  1.229e-03 -2.118e-04
   3.95  1.356e-03  4.237e-04
   4.05 -3.390e-04  2.542e-04
   4.15  5.932e-04 -8.474e-05
   4.25  3.390e-04 -9.321e-04
   4.35  6.779e-04 -2.542e-04
   4.45 -1.271e-04 -1.271e-04
   4.55  1.271e-04  4.237e-05
   4.65  0.000e+00  0.000e+00
   4.75  8.474e-05  0.000e+00
   4.85  8.474e-05  0.000e+00
   4.95  8.474e-05  1.695e-04
